-6.795946,-9.240625,57.686281,-3.839075,-11.737970,61.715726,-3.794846,-11.641523,61.644565,-3.735564,-11.710933,61.687282,0.100000,
-6.795946,-9.240625,57.686281,-3.947352,-11.758977,61.740731,-3.858994,-11.566842,61.597668,-3.740439,-11.705224,61.683768,0.100000,
-6.795946,-9.240625,57.686281,-4.055505,-11.779673,61.765812,-3.923120,-11.492627,61.550096,-3.745305,-11.699528,61.680255,0.100000,
-6.795946,-9.240625,57.686281,-4.163529,-11.800055,61.790970,-3.987221,-11.418894,61.501833,-3.750163,-11.693843,61.676745,0.100000,
-6.795946,-9.240625,57.686281,-4.271417,-11.820119,61.816202,-4.051294,-11.345660,61.452865,-3.755012,-11.688171,61.673237,0.100000,
-6.795946,-9.240625,57.686281,-4.379165,-11.839863,61.841508,-4.115333,-11.272943,61.403175,-3.759854,-11.682511,61.669731,0.100000,
-6.795946,-9.240625,57.686281,-4.486765,-11.859282,61.866887,-4.179334,-11.200762,61.352747,-3.764686,-11.676863,61.666227,0.100000,
-6.795946,-9.240625,57.686281,-4.594211,-11.878374,61.892337,-4.243291,-11.129138,61.301564,-3.769511,-11.671228,61.662725,0.100000,
-6.795946,-9.240625,57.686281,-4.701497,-11.897135,61.917858,-4.307199,-11.058092,61.249610,-3.774327,-11.665604,61.659226,0.100000,
-6.795946,-9.240625,57.686281,-4.808615,-11.915562,61.943448,-4.371052,-10.987646,61.196864,-3.779135,-11.659992,61.655729,0.100000,
-6.795946,-9.240625,57.686281,-4.915558,-11.933652,61.969105,-4.434842,-10.917823,61.143310,-3.783935,-11.654393,61.652234,0.100000,
-6.795946,-9.240625,57.686281,-5.022319,-11.951401,61.994829,-4.498563,-10.848648,61.088927,-3.788726,-11.648805,61.648742,0.100000,
-6.795946,-9.240625,57.686281,-5.128890,-11.968806,62.020618,-4.562207,-10.780148,61.033694,-3.793510,-11.643230,61.645251,0.100000,
-6.795946,-9.240625,57.686281,-5.235263,-11.985864,62.046471,-4.625765,-10.712351,60.977591,-3.798285,-11.637666,61.641763,0.100000,
-6.795946,-9.240625,57.686281,-5.341431,-12.002571,62.072385,-4.689227,-10.645285,60.920596,-3.803051,-11.632115,61.638278,0.100000,
-6.795946,-9.240625,57.686281,-5.447384,-12.018923,62.098360,-4.752584,-10.578982,60.862686,-3.807810,-11.626575,61.634794,0.100000,
-6.795946,-9.240625,57.686281,-5.553115,-12.034918,62.124394,-4.815824,-10.513475,60.803838,-3.812560,-11.621047,61.631313,0.100000,
-6.795946,-9.240625,57.686281,-5.658614,-12.050552,62.150486,-4.878935,-10.448799,60.744028,-3.817303,-11.615532,61.627833,0.100000,
-6.795946,-9.240625,57.686281,-5.763871,-12.065822,62.176632,-4.941904,-10.384991,60.683230,-3.822037,-11.610028,61.624356,0.100000,
-6.795946,-9.240625,57.686281,-5.868879,-12.080723,62.202833,-5.004716,-10.322089,60.621419,-3.826763,-11.604535,61.620882,0.100000,
-6.795946,-9.240625,57.686281,-5.973626,-12.095254,62.229085,-5.067356,-10.260137,60.558567,-3.831481,-11.599055,61.617409,0.100000,
-6.795946,-9.240625,57.686281,-6.078102,-12.109410,62.255386,-5.129806,-10.199177,60.494649,-3.836191,-11.593586,61.613939,0.100000,
-6.795946,-9.240625,57.686281,-6.182298,-12.123188,62.281736,-5.192048,-10.139258,60.429634,-3.840892,-11.588129,61.610471,0.100000,
-6.795946,-9.240625,57.686281,-6.286202,-12.136585,62.308131,-5.254061,-10.080429,60.363495,-3.845586,-11.582684,61.607006,0.100000,
-6.795946,-9.240625,57.686281,-6.389804,-12.149598,62.334570,-5.315823,-10.022744,60.296201,-3.850272,-11.577251,61.603542,0.100000,
-6.795946,-9.240625,57.686281,-6.493092,-12.162223,62.361050,-5.377310,-9.966258,60.227722,-3.854949,-11.571829,61.600081,0.100000,
-6.795946,-9.240625,57.686281,-6.596054,-12.174457,62.387569,-5.438495,-9.911033,60.158027,-3.859619,-11.566419,61.596622,0.100000,
-6.795946,-9.240625,57.686281,-6.698679,-12.186298,62.414124,-5.499349,-9.857133,60.087086,-3.864280,-11.561020,61.593166,0.100000,
-6.795946,-9.240625,57.686281,-6.800954,-12.197741,62.440714,-5.559840,-9.804625,60.014866,-3.868934,-11.555633,61.589711,0.100000,
-6.795946,-9.240625,57.686281,-6.902867,-12.208784,62.467334,-5.619933,-9.753581,59.941335,-3.873580,-11.550258,61.586259,0.100000,
-6.795946,-9.240625,57.686281,-7.004403,-12.219424,62.493984,-5.679591,-9.704080,59.866464,-3.878217,-11.544894,61.582809,0.100000,
-6.795946,-9.240625,57.686281,-7.105551,-12.229658,62.520659,-5.738773,-9.656201,59.790220,-3.882847,-11.539542,61.579361,0.100000,
-6.795946,-9.240625,57.686281,-7.206296,-12.239483,62.547357,-5.797432,-9.610032,59.712573,-3.887469,-11.534201,61.575916,0.100000,
-6.795946,-9.240625,57.686281,-7.306624,-12.248898,62.574076,-5.855520,-9.565664,59.633495,-3.892082,-11.528872,61.572473,0.100000,
