-6.795946,-9.240625,57.686281,-151.470656,-11.661328,118.048354,1.249809,-76.604868,-115.093362,-6.866109,-8.414448,58.310620,1000.000000,
-6.795946,-9.240625,57.686281,166.627150,10.995554,117.796897,-90.907696,-80.716059,-47.660957,-6.439433,-9.732081,57.683301,1000.000000,
-6.795946,-9.240625,57.686281,-177.488709,7.846045,122.238429,-137.938356,-49.505778,-24.089043,-7.060274,-8.821665,57.732844,1000.000000,
-6.795946,-9.240625,57.686281,176.769962,6.757939,120.721908,-158.067048,-19.364803,-34.195889,-6.576757,-9.581735,57.650900,1000.000000,
-6.795946,-9.240625,57.686281,178.857325,8.110340,121.858134,-171.933853,-2.728314,-44.938331,-6.974747,-8.961298,57.714604,1000.000000,
-6.795946,-9.240625,57.686281,178.038676,7.150623,121.690714,-179.754255,4.265823,-51.544260,-6.649424,-9.469087,57.662468,1000.000000,
-6.795946,-9.240625,57.686281,178.302594,7.656129,122.136494,176.416966,7.117096,-54.865736,-6.915685,-9.053656,57.705316,1000.000000,
-6.795946,-9.240625,57.686281,178.162574,7.355994,122.294117,174.647871,8.315718,-56.415377,-6.697884,-9.393570,57.670405,1000.000000,
-6.795946,-9.240625,57.686281,178.174482,7.469117,122.579440,173.848821,8.833426,-57.118077,-6.876116,-9.115468,57.699068,1000.000000,
-6.795946,-9.240625,57.686281,178.129324,7.380112,122.802438,173.491217,9.060424,-57.433089,-6.730311,-9.343013,57.675683,1000.000000,
-6.795946,-9.240625,57.686281,178.105993,7.387900,123.048956,173.331800,9.160690,-57.573622,-6.849620,-9.156844,57.694861,1000.000000,
-6.795946,-9.240625,57.686281,178.074582,7.351000,123.280479,173.260853,9.205129,-57.636185,-6.752013,-9.309167,57.679200,1000.000000,
-6.795946,-9.240625,57.686281,178.046493,7.335123,123.514158,173.229302,9.224855,-57.664011,-6.831879,-9.184541,57.692034,1000.000000,
-6.795946,-9.240625,57.686281,178.017379,7.310176,123.742391,173.215276,9.233617,-57.676382,-6.766538,-9.286509,57.681547,1000.000000,
-6.795946,-9.240625,57.686281,177.988920,7.289787,123.968529,173.209042,9.237511,-57.681881,-6.820002,-9.203082,57.690136,1000.000000,
-6.795946,-9.240625,57.686281,177.960482,7.267836,124.191102,173.206270,9.239241,-57.684325,-6.776261,-9.271341,57.683114,1000.000000,
-6.795946,-9.240625,57.686281,177.932320,7.247050,124.410756,173.205039,9.240010,-57.685412,-6.812050,-9.215493,57.688863,1000.000000,
-6.795946,-9.240625,57.686281,177.904346,7.226219,124.627215,173.204491,9.240351,-57.685895,-6.782769,-9.261187,57.684162,1000.000000,
-6.795946,-9.240625,57.686281,177.876605,7.205873,124.840608,173.204248,9.240503,-57.686109,-6.806727,-9.223801,57.688010,1000.000000,
-6.795946,-9.240625,57.686281,177.849089,7.185778,125.050889,173.204140,9.240571,-57.686204,-6.787125,-9.254390,57.684863,1000.000000,
-6.795946,-9.240625,57.686281,177.821811,7.166033,125.258090,173.204092,9.240601,-57.686247,-6.803163,-9.229363,57.687439,1000.000000,
-6.795946,-9.240625,57.686281,177.794774,7.146593,125.462211,173.204071,9.240614,-57.686266,-6.790041,-9.249839,57.685332,1000.000000,
-6.795946,-9.240625,57.686281,177.767986,7.127474,125.663269,173.204061,9.240620,-57.686274,-6.800778,-9.233086,57.687056,1000.000000,
-6.795946,-9.240625,57.686281,177.741452,7.108666,125.861274,173.204057,9.240623,-57.686278,-6.791994,-9.246793,57.685646,1000.000000,
-6.795946,-9.240625,57.686281,177.715178,7.090171,126.056242,173.204055,9.240624,-57.686279,-6.799181,-9.235578,57.686800,1000.000000,
-6.795946,-9.240625,57.686281,177.689167,7.071984,126.248188,173.204054,9.240624,-57.686280,-6.793300,-9.244754,57.685856,1000.000000,
-6.795946,-9.240625,57.686281,177.663425,7.054104,126.437128,173.204054,9.240625,-57.686281,-6.798111,-9.237246,57.686628,1000.000000,
-6.795946,-9.240625,57.686281,177.637957,7.036527,126.623082,173.204054,9.240625,-57.686281,-6.794175,-9.243389,57.685996,1000.000000,
