-6.795946,-9.240625,57.686281,-4.169329,-14.171873,60.950311,-2.686026,-9.025490,59.079891,1.875226,-12.690909,59.164207,6.000000,
-6.795946,-9.240625,57.686281,-10.564714,-13.835243,62.861963,-8.955938,-7.302593,57.557048,1.156617,-12.137855,59.162222,6.000000,
-6.795946,-9.240625,57.686281,-14.323579,-11.716801,64.409202,-4.458102,-12.531624,57.341700,0.505218,-11.655788,59.146635,6.000000,
-6.795946,-9.240625,57.686281,-13.228516,-10.544068,64.919419,-8.317836,-6.801939,57.912559,-0.086018,-11.236451,59.120693,6.000000,
-6.795946,-9.240625,57.686281,-14.064755,-11.659499,65.503404,-4.605307,-12.623716,57.267842,-0.623299,-10.872459,59.086986,6.000000,
-6.795946,-9.240625,57.686281,-13.287020,-11.095574,65.812171,-8.340473,-6.813515,57.901628,-1.112117,-10.557224,59.047576,6.000000,
-6.795946,-9.240625,57.686281,-13.852193,-11.778368,66.197632,-4.602263,-12.619369,57.270186,-1.557342,-10.284887,59.004105,6.000000,
-6.795946,-9.240625,57.686281,-13.345523,-11.430175,66.394527,-8.340960,-6.811399,57.902072,-1.963299,-10.050243,58.957877,6.000000,
-6.795946,-9.240625,57.686281,-13.705313,-11.862142,66.643236,-4.603514,-12.617724,57.270374,-2.333844,-9.848678,58.909926,6.000000,
-6.795946,-9.240625,57.686281,-13.387908,-11.649006,66.771205,-8.342069,-6.809681,57.902193,-2.672414,-9.676107,58.861069,6.000000,
-6.795946,-9.240625,57.686281,-13.608818,-11.917199,66.930716,-4.604639,-12.616008,57.270622,-2.982082,-9.528917,58.811948,6.000000,
-6.795946,-9.240625,57.686281,-13.415298,-11.790988,67.014843,-8.343157,-6.807958,57.902322,-3.265597,-9.403917,58.763066,6.000000,
-6.795946,-9.240625,57.686281,-13.547369,-11.954543,67.116914,-4.605764,-12.614301,57.270868,-3.525423,-9.298291,58.714812,6.000000,
-6.795946,-9.240625,57.686281,-13.431638,-11.881982,67.172605,-8.344242,-6.806241,57.902451,-3.763769,-9.209554,58.667483,6.000000,
-6.795946,-9.240625,57.686281,-13.509069,-11.980520,67.237890,-4.606885,-12.612599,57.271112,-3.982618,-9.135518,58.621306,6.000000,
-6.795946,-9.240625,57.686281,-13.440762,-11.939824,67.274880,-8.345322,-6.804530,57.902579,-4.183755,-9.074259,58.576445,6.000000,
-6.795946,-9.240625,57.686281,-13.485524,-11.998765,67.316664,-4.608001,-12.610904,57.271356,-4.368785,-9.024081,58.533021,6.000000,
-6.795946,-9.240625,57.686281,-13.445548,-11.976435,67.341255,-8.346399,-6.802826,57.902706,-4.539152,-8.983496,58.491113,6.000000,
-6.795946,-9.240625,57.686281,-13.471162,-12.011569,67.368030,-4.609113,-12.609215,57.271599,-4.696159,-8.951196,58.450773,6.000000,
-6.795946,-9.240625,57.686281,-13.447885,-11.999576,67.384369,-8.347472,-6.801127,57.902833,-4.840982,-8.926035,58.412026,6.000000,
-6.795946,-9.240625,57.686281,-13.462432,-12.020500,67.401553,-4.610222,-12.607532,57.271841,-4.974682,-8.907005,58.374880,6.000000,
-6.795946,-9.240625,57.686281,-13.448917,-12.014208,67.412395,-8.348541,-6.799435,57.902960,-5.098218,-8.893227,58.339326,6.000000,
-6.795946,-9.240625,57.686281,-13.457129,-12.026681,67.423440,-4.611326,-12.605855,57.272082,-5.212458,-8.883931,58.305346,6.000000,
-6.795946,-9.240625,57.686281,-13.449290,-12.023474,67.430622,-8.349606,-6.797749,57.903086,-5.318187,-8.878443,58.272908,6.000000,
-6.795946,-9.240625,57.686281,-13.453902,-12.030925,67.437734,-4.612426,-12.604184,57.272322,-5.416118,-8.876176,58.241977,6.000000,
-6.795946,-9.240625,57.686281,-13.449356,-12.029353,67.442483,-8.350667,-6.796069,57.903211,-5.506896,-8.876617,58.212512,6.000000,
-6.795946,-9.240625,57.686281,-13.451934,-12.033818,67.447068,-4.613523,-12.602519,57.272561,-5.591107,-8.879321,58.184467,6.000000,
-6.795946,-9.240625,57.686281,-13.449296,-12.033092,67.450204,-8.351725,-6.794395,57.903337,-5.669284,-8.883900,58.157794,6.000000,
-6.795946,-9.240625,57.686281,-13.450730,-12.035777,67.453164,-4.614615,-12.600860,57.272800,-5.741911,-8.890018,58.132442,6.000000,
-6.795946,-9.240625,57.686281,-13.449196,-12.035476,67.455232,-8.352778,-6.792726,57.903461,-5.809429,-8.897385,58.108362,6.000000,
-6.795946,-9.240625,57.686281,-13.449990,-12.037097,67.457145,-4.615704,-12.599207,57.273037,-5.872239,-8.905748,58.085502,6.000000,
-6.795946,-9.240625,57.686281,-13.449097,-12.036998,67.458506,-8.353828,-6.791064,57.903585,-5.930708,-8.914892,58.063811,6.000000,
-6.795946,-9.240625,57.686281,-13.449534,-12.037982,67.459745,-4.616789,-12.597560,57.273274,-5.985170,-8.924629,58.043239,6.000000,
-6.795946,-9.240625,57.686281,-13.449012,-12.037974,67.460640,-8.354874,-6.789408,57.903709,-6.035931,-8.934801,58.023735,6.000000,
-6.795946,-9.240625,57.686281,-13.449251,-12.038572,67.461441,-4.617869,-12.595919,57.273509,-6.083269,-8.945271,58.005251,6.000000,
-6.795946,-9.240625,57.686281,-13.448946,-12.038599,67.462029,-8.355917,-6.787758,57.903832,-6.127440,-8.955924,57.987740,6.000000,
-6.795946,-9.240625,57.686281,-13.449075,-12.038966,67.462549,-4.618946,-12.594284,57.273744,-6.168679,-8.966660,57.971156,6.000000,
-6.795946,-9.240625,57.686281,-13.448896,-12.039001,67.462935,-8.356955,-6.786114,57.903955,-6.207199,-8.977398,57.955453,6.000000,
-6.795946,-9.240625,57.686281,-13.448965,-12.039226,67.463272,-4.620019,-12.592654,57.273978,-6.243200,-8.988068,57.940589,6.000000,
-6.795946,-9.240625,57.686281,-13.448860,-12.039260,67.463525,-8.357990,-6.784476,57.904077,-6.276860,-8.998613,57.926523,6.000000,
-6.795946,-9.240625,57.686281,-13.448896,-12.039399,67.463744,-4.621088,-12.591031,57.274211,-6.308347,-9.008986,57.913214,6.000000,
-6.795946,-9.240625,57.686281,-13.448834,-12.039427,67.463910,-8.359021,-6.782843,57.904199,-6.337814,-9.019149,57.900625,6.000000,
-6.795946,-9.240625,57.686281,-13.448853,-12.039513,67.464052,-4.622153,-12.589413,57.274443,-6.365403,-9.029070,57.888718,6.000000,
-6.795946,-9.240625,57.686281,-13.448816,-12.039535,67.464161,-8.360048,-6.781217,57.904320,-6.391242,-9.038726,57.877459,6.000000,
-6.795946,-9.240625,57.686281,-13.448826,-12.039589,67.464253,-4.623214,-12.587801,57.274675,-6.415454,-9.048097,57.866814,6.000000,
-6.795946,-9.240625,57.686281,-13.448804,-12.039605,67.464325,-8.361072,-6.779596,57.904441,-6.438147,-9.057171,57.856751,6.000000,
-6.795946,-9.240625,57.686281,-13.448808,-12.039638,67.464385,-4.624272,-12.586195,57.274905,-6.459425,-9.065938,57.847239,6.000000,
-6.795946,-9.240625,57.686281,-13.448795,-12.039650,67.464431,-8.362092,-6.777981,57.904562,-6.479383,-9.074392,57.838250,6.000000,
-6.795946,-9.240625,57.686281,-13.448797,-12.039671,67.464470,-4.625326,-12.584595,57.275135,-6.498109,-9.082530,57.829755,6.000000,
-6.795946,-9.240625,57.686281,-13.448790,-12.039679,67.464501,-8.363108,-6.776372,57.904682,-6.515683,-9.090351,57.821729,6.000000,
-6.795946,-9.240625,57.686281,-13.448790,-12.039692,67.464526,-4.626375,-12.583001,57.275363,-6.532182,-9.097857,57.814146,6.000000,
-6.795946,-9.240625,57.686281,-13.448786,-12.039698,67.464546,-8.364121,-6.774769,57.904801,-6.547675,-9.105051,57.806983,6.000000,
-6.795946,-9.240625,57.686281,-13.448786,-12.039706,67.464562,-4.627421,-12.581412,57.275591,-6.562228,-9.111939,57.800217,6.000000,
-6.795946,-9.240625,57.686281,-13.448783,-12.039710,67.464575,-8.365130,-6.773171,57.904920,-6.575900,-9.118525,57.793825,6.000000,
-6.795946,-9.240625,57.686281,-13.448783,-12.039715,67.464586,-4.628464,-12.579829,57.275818,-6.588748,-9.124818,57.787789,6.000000,
-6.795946,-9.240625,57.686281,-13.448781,-12.039718,67.464595,-8.366135,-6.771580,57.905039,-6.600825,-9.130825,57.782089,6.000000,
-6.795946,-9.240625,57.686281,-13.448781,-12.039721,67.464602,-4.629502,-12.578251,57.276045,-6.612179,-9.136553,57.776706,6.000000,
-6.795946,-9.240625,57.686281,-13.448780,-12.039723,67.464607,-8.367137,-6.769994,57.905157,-6.622855,-9.142013,57.771624,6.000000,
-6.795946,-9.240625,57.686281,-13.448780,-12.039725,67.464612,-4.630537,-12.576679,57.276270,-6.632896,-9.147212,57.766824,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039727,67.464616,-8.368135,-6.768413,57.905274,-6.642341,-9.152160,57.762293,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039728,67.464618,-4.631568,-12.575113,57.276494,-6.651227,-9.156867,57.758015,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039729,67.464621,-8.369129,-6.766839,57.905392,-6.659588,-9.161341,57.753977,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039730,67.464623,-4.632596,-12.573553,57.276718,-6.667457,-9.165592,57.750164,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039730,67.464624,-8.370120,-6.765270,57.905508,-6.674863,-9.169630,57.746565,6.000000,
-6.795946,-9.240625,57.686281,-13.448779,-12.039731,67.464626,-4.633619,-12.571998,57.276941,-6.681835,-9.173462,57.743168,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039731,67.464627,-8.371108,-6.763706,57.905625,-6.688399,-9.177099,57.739962,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464627,-4.634639,-12.570449,57.277163,-6.694580,-9.180548,57.736935,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464628,-8.372091,-6.762149,57.905740,-6.700400,-9.183819,57.734078,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464629,-4.635655,-12.568905,57.277384,-6.705882,-9.186919,57.731382,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464629,-8.373072,-6.760597,57.905856,-6.711045,-9.189857,57.728837,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464629,-4.636668,-12.567367,57.277604,-6.715908,-9.192640,57.726436,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039732,67.464630,-8.374048,-6.759050,57.905971,-6.720490,-9.195276,57.724169,6.000000,
-6.795946,-9.240625,57.686281,-13.448778,-12.039733,67.464630,-4.637677,-12.565834,57.277824,-6.724806,-9.197772,57.722030,6.000000,
