-6.795946,-9.240625,57.686281,-33.973633,-14.397649,67.627689,-28.907075,10.230613,49.074850,-5.237233,-9.906221,58.661481,30.000000,
-6.795946,-9.240625,57.686281,-2.305109,-2.911600,64.279103,-5.782721,-15.390955,54.066184,-5.766944,-9.481071,58.468480,30.000000,
-6.795946,-9.240625,57.686281,-28.266007,-22.904791,69.004682,-15.373119,15.815839,63.461034,-6.096177,-9.279454,58.304114,30.000000,
-6.795946,-9.240625,57.686281,-2.688909,-2.142361,65.598217,-0.804309,-15.525722,58.541155,-6.307219,-9.191850,58.169880,30.000000,
-6.795946,-9.240625,57.686281,-27.489444,-23.601407,69.597197,-22.007362,10.958335,55.275295,-6.446760,-9.160773,58.062659,30.000000,
-6.795946,-9.240625,57.686281,-2.688261,-2.173568,66.192965,-1.868553,-17.530037,55.860384,-6.541786,-9.156408,57.978121,30.000000,
-6.795946,-9.240625,57.686281,-27.327576,-23.797621,70.006289,-19.428427,11.802343,57.942135,-6.608234,-9.163568,57.912008,30.000000,
-6.795946,-9.240625,57.686281,-2.660714,-2.280228,66.527050,-0.956967,-17.798888,56.475851,-6.655758,-9.174739,57.860576,30.000000,
-6.795946,-9.240625,57.686281,-27.286928,-23.894309,70.269601,-19.613184,10.939082,57.384582,-6.690378,-9.186382,57.820707,30.000000,
-6.795946,-9.240625,57.686281,-2.645492,-2.367172,66.727146,-0.708550,-18.383318,56.197420,-6.715964,-9.196980,57.789874,30.000000,
-6.795946,-9.240625,57.686281,-27.277436,-23.953565,70.435540,-19.195600,10.514451,57.563071,-6.735081,-9.206018,57.766069,30.000000,
-6.795946,-9.240625,57.686281,-2.639494,-2.427944,66.849099,-0.358626,-18.837088,56.122103,-6.749483,-9.213447,57.747710,30.000000,
-6.795946,-9.240625,57.686281,-27.277320,-23.991664,70.539285,-18.923326,10.058608,57.595907,-6.760397,-9.219418,57.733563,30.000000,
-6.795946,-9.240625,57.686281,-2.637915,-2.468469,66.923772,-0.059161,-19.263761,56.019045,-6.768704,-9.224150,57.722667,30.000000,
-6.795946,-9.240625,57.686281,-27.279835,-24.016195,70.603881,-18.659109,9.652412,57.643145,-6.775047,-9.227864,57.714279,30.000000,
-6.795946,-9.240625,57.686281,-2.638083,-2.494898,66.969560,0.218252,-19.650473,55.927269,-6.779900,-9.230762,57.707822,30.000000,
-6.795946,-9.240625,57.686281,-27.282650,-24.031875,70.643993,-18.420482,9.280171,57.682182,-6.783619,-9.233013,57.702853,30.000000,
-6.795946,-9.240625,57.686281,-2.638775,-2.511898,66.997650,0.472020,-20.002927,55.841135,-6.786473,-9.234756,57.699030,30.000000,
-6.795946,-9.240625,57.686281,-27.285018,-24.041823,70.668852,-18.202907,8.940387,57.716650,-6.788664,-9.236103,57.696089,30.000000,
-6.795946,-9.240625,57.686281,-2.639503,-2.522728,67.014890,0.704430,-20.323957,55.761028,-6.790347,-9.237142,57.693826,30.000000,
-6.795946,-9.240625,57.686281,-27.286797,-24.048097,70.684237,-18.004700,8.630148,57.746921,-6.791640,-9.237944,57.692085,30.000000,
-6.795946,-9.240625,57.686281,-2.640104,-2.529577,67.025474,0.917181,-20.616407,55.686624,-6.792635,-9.238561,57.690745,30.000000,
-6.795946,-9.240625,57.686281,-27.288055,-24.052033,70.693746,-17.824097,8.346932,57.773580,-6.793400,-9.239037,57.689715,30.000000,
-6.795946,-9.240625,57.686281,-2.640552,-2.533885,67.031973,1.111881,-20.882836,55.617644,-6.793987,-9.239403,57.688923,30.000000,
-6.795946,-9.240625,57.686281,-27.288913,-24.054494,70.699619,-17.659516,8.088413,57.797105,-6.794440,-9.239685,57.688313,30.000000,
-6.795946,-9.240625,57.686281,-2.640867,-2.536583,67.035966,1.290014,-21.125576,55.553795,-6.794787,-9.239902,57.687844,30.000000,
-6.795946,-9.240625,57.686281,-27.289482,-24.056028,70.703243,-17.509523,7.852459,57.817903,-6.795055,-9.240068,57.687483,30.000000,
-6.795946,-9.240625,57.686281,-2.641081,-2.538267,67.038418,1.452947,-21.346749,55.494778,-6.795261,-9.240197,57.687206,30.000000,
-6.795946,-9.240625,57.686281,-27.289854,-24.056982,70.705478,-17.372811,7.637119,57.836327,-6.795419,-9.240296,57.686992,30.000000,
-6.795946,-9.240625,57.686281,-2.641223,-2.539316,67.039926,1.601943,-21.548282,55.440298,-6.795541,-9.240372,57.686828,30.000000,
-6.795946,-9.240625,57.686281,-27.290094,-24.057573,70.706856,-17.248197,7.440607,57.852676,-6.795634,-9.240430,57.686702,30.000000,
-6.795946,-9.240625,57.686281,-2.641316,-2.539967,67.040852,1.738164,-21.731933,55.390063,-6.795706,-9.240475,57.686605,30.000000,
-6.795946,-9.240625,57.686281,-27.290247,-24.057940,70.707705,-17.134602,7.261288,57.867210,-6.795762,-9.240510,57.686530,30.000000,
-6.795946,-9.240625,57.686281,-2.641375,-2.540371,67.041421,1.862680,-21.899296,55.343790,-6.795804,-9.240536,57.686472,30.000000,
-6.795946,-9.240625,57.686281,-27.290344,-24.058167,70.708229,-17.031046,7.097667,57.880152,-6.795837,-9.240557,57.686428,30.000000,
-6.795946,-9.240625,57.686281,-2.641413,-2.540620,67.041771,1.976476,-22.051826,55.301206,-6.795862,-9.240572,57.686394,30.000000,
-6.795946,-9.240625,57.686281,-27.290405,-24.058307,70.708551,-16.936638,6.948378,57.891695,-6.795882,-9.240584,57.686368,30.000000,
-6.795946,-9.240625,57.686281,-2.641437,-2.540775,67.041986,2.080457,-22.190845,55.262050,-6.795897,-9.240594,57.686348,30.000000,
-6.795946,-9.240625,57.686281,-27.290443,-24.058394,70.708749,-16.850565,6.812171,57.902006,-6.795908,-9.240601,57.686332,30.000000,
-6.795946,-9.240625,57.686281,-2.641453,-2.540871,67.042119,2.175455,-22.317555,55.226073,-6.795917,-9.240606,57.686320,30.000000,
-6.795946,-9.240625,57.686281,-27.290467,-24.058447,70.708871,-16.772089,6.687904,57.911230,-6.795924,-9.240611,57.686311,30.000000,
-6.795946,-9.240625,57.686281,-2.641462,-2.540930,67.042200,2.262232,-22.433052,55.193039,-6.795929,-9.240614,57.686304,30.000000,
-6.795946,-9.240625,57.686281,-27.290482,-24.058480,70.708946,-16.700536,6.574535,57.919493,-6.795933,-9.240616,57.686299,30.000000,
-6.795946,-9.240625,57.686281,-2.641468,-2.540966,67.042250,2.341490,-22.538333,55.162727,-6.795936,-9.240618,57.686295,30.000000,
-6.795946,-9.240625,57.686281,-27.290491,-24.058501,70.708993,-16.635295,6.471111,57.926905,-6.795939,-9.240620,57.686291,30.000000,
-6.795946,-9.240625,57.686281,-2.641472,-2.540988,67.042281,2.413872,-22.634306,55.134927,-6.795940,-9.240621,57.686289,30.000000,
-6.795946,-9.240625,57.686281,-27.290497,-24.058513,70.709021,-16.575806,6.376763,57.933560,-6.795942,-9.240622,57.686287,30.000000,
-6.795946,-9.240625,57.686281,-2.641474,-2.541002,67.042300,2.479966,-22.721796,55.109444,-6.795943,-9.240623,57.686286,30.000000,
-6.795946,-9.240625,57.686281,-27.290501,-24.058521,70.709039,-16.521562,6.290696,57.939545,-6.795944,-9.240623,57.686285,30.000000,
-6.795946,-9.240625,57.686281,-2.641475,-2.541011,67.042311,2.540312,-22.801557,55.086096,-6.795944,-9.240623,57.686284,30.000000,
-6.795946,-9.240625,57.686281,-27.290503,-24.058526,70.709049,-16.472098,6.212185,57.944931,-6.795945,-9.240624,57.686283,30.000000,
-6.795946,-9.240625,57.686281,-2.641476,-2.541016,67.042319,2.595405,-22.874274,55.064713,-6.795945,-9.240624,57.686282,30.000000,
-6.795946,-9.240625,57.686281,-27.290504,-24.058529,70.709056,-16.426994,6.140569,57.949783,-6.795945,-9.240624,57.686282,30.000000,
