-6.795946,-9.240625,57.686281,-160.224238,6.861612,93.966332,-173.099549,-13.570362,5.143572,-9.989070,-3.885200,58.121838,5000.000000,
-6.795946,-9.240625,57.686281,174.635737,7.936707,90.407617,-177.214899,-2.062478,-23.360711,-3.499968,-14.274051,57.015217,5000.000000,
-6.795946,-9.240625,57.686281,-178.517265,12.529269,93.385752,178.914679,4.289068,-40.111802,-9.871810,-4.374990,58.051334,5000.000000,
-6.795946,-9.240625,57.686281,179.518762,9.352717,92.438221,176.218864,7.016191,-48.934389,-3.759948,-13.890570,57.076957,5000.000000,
-6.795946,-9.240625,57.686281,-179.875195,10.932136,93.301486,174.728135,8.206316,-53.371671,-9.637679,-4.749217,58.032687,5000.000000,
-6.795946,-9.240625,57.686281,179.917373,10.146526,93.374409,173.961212,8.748001,-55.567188,-3.996879,-13.534702,57.133121,5000.000000,
-6.795946,-9.240625,57.686281,179.992290,10.449144,93.793417,173.577376,9.002773,-56.647075,-9.421204,-5.094687,58.014113,5000.000000,
-6.795946,-9.240625,57.686281,179.961671,10.270765,94.065127,173.387486,9.124959,-57.176988,-4.215031,-13.205896,57.183568,5000.000000,
-6.795946,-9.240625,57.686281,179.971751,10.300720,94.400784,173.294036,9.184173,-57.436762,-9.221110,-5.413622,57.995790,5000.000000,
-6.795946,-9.240625,57.686281,179.964849,10.241388,94.710352,173.248160,9.213023,-57.564051,-4.415941,-12.902127,57.228947,5000.000000,
-6.795946,-9.240625,57.686281,179.964318,10.219859,95.031962,173.225664,9.227117,-57.626409,-9.036168,-5.708048,57.977868,5000.000000,
-6.795946,-9.240625,57.686281,179.960557,10.182244,95.349492,173.214640,9.234012,-57.656955,-4.601012,-12.621516,57.269830,5000.000000,
-6.795946,-9.240625,57.686281,179.957534,10.151279,95.669699,173.209239,9.237386,-57.671917,-8.865242,-5.979840,57.960465,5000.000000,
-6.795946,-9.240625,57.686281,179.953600,10.117417,95.989724,173.206594,9.239039,-57.679245,-4.771525,-12.362318,57.306712,5000.000000,
-6.795946,-9.240625,57.686281,179.949435,10.084658,96.310733,173.205298,9.239848,-57.682835,-8.707279,-6.230732,57.943665,5000.000000,
-6.795946,-9.240625,57.686281,179.944753,10.051337,96.632211,173.204663,9.240244,-57.684593,-4.928654,-12.122916,57.340032,5000.000000,
-6.795946,-9.240625,57.686281,179.939670,10.018151,96.954342,173.204352,9.240438,-57.685454,-8.561307,-6.462326,57.927529,5000.000000,
-6.795946,-9.240625,57.686281,179.934135,9.984816,97.277017,173.204200,9.240534,-57.685876,-5.073470,-11.901813,57.370171,5000.000000,
-6.795946,-9.240625,57.686281,179.928165,9.951454,97.600248,173.204125,9.240580,-57.686082,-8.426422,-6.676103,57.912097,5000.000000,
-6.795946,-9.240625,57.686281,179.921751,9.918019,97.923994,173.204089,9.240603,-57.686184,-5.206959,-11.697621,57.397468,5000.000000,
-6.795946,-9.240625,57.686281,179.914895,9.884535,98.248236,173.204071,9.240614,-57.686233,-8.301791,-6.873431,57.897395,5000.000000,
-6.795946,-9.240625,57.686281,179.907592,9.850998,98.572944,173.204062,9.240620,-57.686257,-5.330020,-11.509056,57.422221,5000.000000,
