-6.795946,-9.240625,57.686281,-39.087744,-12.594407,71.703262,-30.206235,15.440540,50.242076,-2.438724,-11.339256,60.164179,40.000000,
-6.795946,-9.240625,57.686281,4.439776,-1.602548,67.388704,-0.545097,-20.884604,54.144162,-4.287317,-9.745179,59.598574,40.000000,
-6.795946,-9.240625,57.686281,-32.584948,-26.568831,73.724678,-22.833645,18.599036,57.772242,-5.264545,-9.175023,59.102668,40.000000,
-6.795946,-9.240625,57.686281,2.291994,0.571190,68.171924,1.834887,-21.404974,55.784928,-5.814771,-9.011286,58.717390,40.000000,
-6.795946,-9.240625,57.686281,-32.010198,-27.852577,73.374712,-23.517576,16.564073,56.360732,-6.143841,-8.998564,58.430584,40.000000,
-6.795946,-9.240625,57.686281,1.687441,0.714127,67.937054,2.367247,-22.633258,55.093928,-6.351217,-9.034132,58.221125,40.000000,
-6.795946,-9.240625,57.686281,-32.192627,-28.085306,73.158656,-22.644099,15.733829,56.784652,-6.487378,-9.078691,58.069638,40.000000,
-6.795946,-9.240625,57.686281,1.463583,0.672866,67.699248,3.078566,-23.502299,54.879967,-6.579467,-9.118745,57.960657,40.000000,
-6.795946,-9.240625,57.686281,-32.362109,-28.126444,73.018535,-22.109671,14.899244,56.906933,-6.643014,-9.150890,57.882492,40.000000,
-6.795946,-9.240625,57.686281,1.363676,0.645585,67.541161,3.655776,-24.255216,54.640395,-6.687441,-9.175374,57.826526,40.000000,
-6.795946,-9.240625,57.686281,-32.458855,-28.127464,72.925361,-21.639636,14.202848,57.026413,-6.718759,-9.193518,57.786494,40.000000,
-6.795946,-9.240625,57.686281,1.315692,0.638127,67.443489,4.152069,-24.888503,54.434393,-6.740950,-9.206761,57.757878,40.000000,
-6.795946,-9.240625,57.686281,-32.507984,-28.120543,72.863680,-21.244756,13.610767,57.121250,-6.756722,-9.216343,57.737428,40.000000,
-6.795946,-9.240625,57.686281,1.292224,0.640136,67.384064,4.575643,-25.422954,54.254320,-6.767955,-9.223240,57.722817,40.000000,
-6.795946,-9.240625,57.686281,-32.531660,-28.113217,72.823252,-20.911525,13.108465,57.198251,-6.775964,-9.228189,57.712379,40.000000,
-6.795946,-9.240625,57.686281,1.280802,0.645144,67.347957,4.936863,-25.874054,54.097965,-6.781678,-9.231734,57.704923,40.000000,
-6.795946,-9.240625,57.686281,-32.542596,-28.107238,72.797000,-20.630215,12.682480,57.261032,-6.785757,-9.234271,57.699596,40.000000,
-6.795946,-9.240625,57.686281,1.275336,0.650277,67.325972,5.244572,-26.254933,53.962762,-6.788669,-9.236085,57.695792,40.000000,
-6.795946,-9.240625,57.686281,-32.547377,-28.102798,72.780083,-20.392623,12.321351,57.312465,-6.790749,-9.237381,57.693075,40.000000,
-6.795946,-9.240625,57.686281,1.272793,0.654540,67.312548,5.506454,-26.576620,53.846255,-6.792234,-9.238308,57.691133,40.000000,
-6.795946,-9.240625,57.686281,-32.549284,-28.099662,72.769247,-20.191879,12.015289,57.354778,-6.793295,-9.238970,57.689747,40.000000,
-6.795946,-9.240625,57.686281,1.271660,0.657757,67.304330,5.729156,-26.848391,53.746147,-6.794052,-9.239443,57.688757,40.000000,
-6.795946,-9.240625,57.686281,-32.549907,-28.097514,72.762340,-20.022216,11.755960,57.389722,-6.794594,-9.239780,57.688049,40.000000,
-6.795946,-9.240625,57.686281,1.271192,0.660056,67.299287,5.918407,-27.078047,53.660337,-6.794980,-9.240022,57.687544,40.000000,
-6.795946,-9.240625,57.686281,-32.549999,-28.096074,72.757955,-19.878787,11.536267,57.418676,-6.795256,-9.240194,57.687183,40.000000,
-6.795946,-9.240625,57.686281,1.271026,0.661644,67.296185,6.079137,-27.272159,53.586930,-6.795453,-9.240317,57.686925,40.000000,
-6.795946,-9.240625,57.686281,-32.549899,-28.095123,72.755180,-19.757510,11.350182,57.442737,-6.795594,-9.240405,57.686741,40.000000,
-6.795946,-9.240625,57.686281,1.270988,0.662715,67.294274,6.215574,-27.436259,53.524238,-6.795695,-9.240468,57.686610,40.000000,
-6.795946,-9.240625,57.686281,-32.549755,-28.094503,72.753428,-19.654948,11.192583,57.462783,-6.795767,-9.240513,57.686516,40.000000,
-6.795946,-9.240625,57.686281,1.270999,0.663426,67.293094,6.331340,-27.575011,53.470773,-6.795818,-9.240545,57.686449,40.000000,
-6.795946,-9.240625,57.686281,-32.549622,-28.094101,72.752325,-19.568199,11.059122,57.479523,-6.795855,-9.240568,57.686401,40.000000,
-6.795946,-9.240625,57.686281,1.271023,0.663891,67.292366,6.429530,-27.692347,53.425231,-6.795881,-9.240584,57.686366,40.000000,
-6.795946,-9.240625,57.686281,-32.549516,-28.093843,72.751632,-19.494818,10.946113,57.493528,-6.795900,-9.240596,57.686342,40.000000,
-6.795946,-9.240625,57.686281,1.271049,0.664193,67.291915,6.512786,-27.791587,53.386476,-6.795913,-9.240604,57.686324,40.000000,
-6.795946,-9.240625,57.686281,-32.549438,-28.093679,72.751196,-19.432739,10.850428,57.505265,-6.795923,-9.240610,57.686312,40.000000,
-6.795946,-9.240625,57.686281,1.271069,0.664387,67.291635,6.583360,-27.875530,53.353525,-6.795929,-9.240614,57.686303,40.000000,
-6.795946,-9.240625,57.686281,-32.549383,-28.093574,72.750923,-19.380216,10.769415,57.515115,-6.795934,-9.240617,57.686297,40.000000,
-6.795946,-9.240625,57.686281,1.271085,0.664511,67.291462,6.643171,-27.946540,53.325527,-6.795938,-9.240619,57.686292,40.000000,
-6.795946,-9.240625,57.686281,-32.549346,-28.093507,72.750753,-19.335777,10.700829,57.523393,-6.795940,-9.240621,57.686289,40.000000,
-6.795946,-9.240625,57.686281,1.271096,0.664590,67.291355,6.693850,-28.006615,53.301753,-6.795942,-9.240622,57.686287,40.000000,
-6.795946,-9.240625,57.686281,-32.549321,-28.093465,72.750646,-19.298174,10.642766,57.530356,-6.795943,-9.240623,57.686285,40.000000,
-6.795946,-9.240625,57.686281,1.271104,0.664640,67.291288,6.736784,-28.057443,53.281576,-6.795944,-9.240623,57.686284,40.000000,
-6.795946,-9.240625,57.686281,-32.549304,-28.093439,72.750579,-19.266355,10.593612,57.536219,-6.795945,-9.240624,57.686283,40.000000,
-6.795946,-9.240625,57.686281,1.271109,0.664672,67.291247,6.773152,-28.100449,53.264458,-6.795945,-9.240624,57.686282,40.000000,
-6.795946,-9.240625,57.686281,-32.549294,-28.093422,72.750537,-19.239429,10.552002,57.541160,-6.795946,-9.240624,57.686282,40.000000,
-6.795946,-9.240625,57.686281,1.271112,0.664692,67.291221,6.803954,-28.136839,53.249941,-6.795946,-9.240624,57.686282,40.000000,
-6.795946,-9.240625,57.686281,-32.549287,-28.093412,72.750511,-19.216643,10.516779,57.545326,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271114,0.664705,67.291205,6.830039,-28.167632,53.237633,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549282,-28.093405,72.750494,-19.197359,10.486963,57.548841,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271116,0.664713,67.291195,6.852129,-28.193690,53.227201,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549279,-28.093401,72.750484,-19.181040,10.461724,57.551807,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271117,0.664718,67.291189,6.870832,-28.215742,53.218362,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549277,-28.093399,72.750478,-19.167228,10.440361,57.554313,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271117,0.664721,67.291185,6.886669,-28.234404,53.210872,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549276,-28.093397,72.750474,-19.155539,10.422277,57.556429,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664723,67.291183,6.900077,-28.250197,53.204527,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549275,-28.093396,72.750472,-19.145647,10.406971,57.558217,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664724,67.291181,6.911428,-28.263563,53.199154,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549275,-28.093395,72.750470,-19.137274,10.394015,57.559729,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664725,67.291180,6.921037,-28.274875,53.194602,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549275,-28.093395,72.750469,-19.130188,10.383048,57.561007,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664725,67.291180,6.929172,-28.284449,53.190748,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549275,-28.093395,72.750468,-19.124190,10.373766,57.562087,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.936059,-28.292552,53.187485,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093395,72.750468,-19.119114,10.365909,57.563001,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.941888,-28.299409,53.184721,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750468,-19.114817,10.359259,57.563774,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.946823,-28.305214,53.182382,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750468,-19.111181,10.353631,57.564427,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.951000,-28.310126,53.180401,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750468,-19.108103,10.348866,57.564980,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.954535,-28.314284,53.178724,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750468,-19.105499,10.344834,57.565448,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.957528,-28.317803,53.177305,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750468,-19.103294,10.341421,57.565844,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.960061,-28.320781,53.176103,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750467,-19.101428,10.338532,57.566179,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.962205,-28.323302,53.175086,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750467,-19.099848,10.336087,57.566463,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.964020,-28.325436,53.174224,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750467,-19.098511,10.334017,57.566702,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,1.271118,0.664726,67.291179,6.965557,-28.327242,53.173495,-6.795946,-9.240625,57.686281,40.000000,
-6.795946,-9.240625,57.686281,-32.549274,-28.093394,72.750467,-19.097380,10.332265,57.566905,-6.795946,-9.240625,57.686281,40.000000,
