-6.795946,-9.240625,57.686281,4.738249,-13.480465,59.446199,4.886493,-12.880140,59.278211,5.420074,-13.254914,59.255493,0.700000,
-6.795946,-9.240625,57.686281,3.932770,-13.609852,59.645771,4.225084,-12.427544,59.296557,5.298217,-13.169830,59.260833,0.700000,
-6.795946,-9.240625,57.686281,3.127283,-13.729055,59.848313,3.558563,-11.984822,59.304412,5.177749,-13.086095,59.265769,0.700000,
-6.795946,-9.240625,57.686281,2.322227,-13.837581,60.053674,2.886340,-11.553443,59.301355,5.058650,-13.003690,59.270311,0.700000,
-6.795946,-9.240625,57.686281,1.518114,-13.934905,60.261681,2.207777,-11.135156,59.286884,4.940903,-12.922597,59.274473,0.700000,
-6.795946,-9.240625,57.686281,0.715546,-14.020471,60.472142,1.522189,-10.732072,59.260410,4.824491,-12.842797,59.278264,0.700000,
-6.795946,-9.240625,57.686281,-0.084778,-14.093693,60.684842,0.828849,-10.346775,59.221226,4.709395,-12.764273,59.281696,0.700000,
-6.795946,-9.240625,57.686281,-0.882030,-14.153952,60.899536,0.127005,-9.982470,59.168482,4.595599,-12.687008,59.284778,0.700000,
-6.795946,-9.240625,57.686281,-1.675238,-14.200603,61.115947,-0.584085,-9.643206,59.101151,4.483085,-12.610983,59.287522,0.700000,
-6.795946,-9.240625,57.686281,-2.463247,-14.232970,61.333758,-1.305068,-9.334186,59.017982,4.371837,-12.536183,59.289937,0.700000,
-6.795946,-9.240625,57.686281,-3.244688,-14.250363,61.552605,-2.036344,-9.062213,58.917447,4.261839,-12.462589,59.292033,0.700000,
-6.795946,-9.240625,57.686281,-4.017928,-14.252085,61.772065,-2.777737,-8.836347,58.797693,4.153074,-12.390185,59.293819,0.700000,
-6.795946,-9.240625,57.686281,-4.781025,-14.237457,61.991649,-3.527851,-8.668825,58.656520,4.045526,-12.318955,59.295305,0.700000,
-6.795946,-9.240625,57.686281,-5.531661,-14.205843,62.210783,-4.282787,-8.576254,58.491480,3.939180,-12.248881,59.296499,0.700000,
-6.795946,-9.240625,57.686281,-6.267086,-14.156703,62.428796,-5.033690,-8.580755,58.300299,3.834021,-12.179948,59.297411,0.700000,
-6.795946,-9.240625,57.686281,-6.984055,-14.089657,62.644902,-5.762593,-8.709692,58.082074,3.730033,-12.112140,59.298048,0.700000,
-6.795946,-9.240625,57.686281,-7.678783,-14.004570,62.858186,-6.437509,-8.990481,57.839702,3.627201,-12.045440,59.298419,0.700000,
-6.795946,-9.240625,57.686281,-8.346943,-13.901673,63.067596,-7.011672,-9.438143,57.582605,3.525510,-11.979834,59.298532,0.700000,
-6.795946,-9.240625,57.686281,-8.983724,-13.781690,63.271946,-6.562578,-8.858050,57.843374,3.424946,-11.915305,59.298395,0.700000,
-6.795946,-9.240625,57.686281,-9.584005,-13.645985,63.469940,-6.729354,-9.598534,57.609313,3.325496,-11.851838,59.298016,0.700000,
