-6.795946,-9.240625,57.686281,-162.431262,4.132630,103.034903,179.322725,-17.182038,38.400388,-8.388855,-6.543345,57.937745,7000.000000,
-6.795946,-9.240625,57.686281,175.140863,8.123651,100.311932,-178.339382,-6.405025,0.528359,-5.137745,-11.800917,57.383871,7000.000000,
-6.795946,-9.240625,57.686281,-178.963405,10.825597,102.737094,179.748108,2.012046,-26.443496,-8.383227,-6.744478,57.907056,7000.000000,
-6.795946,-9.240625,57.686281,179.446160,8.759531,102.165004,177.004299,6.050819,-41.819492,-5.231708,-11.659722,57.402478,7000.000000,
-6.795946,-9.240625,57.686281,179.876367,9.729381,102.848928,175.201391,7.791344,-49.786039,-8.295599,-6.883230,57.896653,7000.000000,
-6.795946,-9.240625,57.686281,179.729616,9.258794,103.032642,174.215687,8.559649,-53.778388,-5.319222,-11.525613,57.420065,7000.000000,
-6.795946,-9.240625,57.686281,179.758166,9.403809,103.413566,173.708802,8.913490,-55.757634,-8.212769,-7.014260,57.886632,7000.000000,
-6.795946,-9.240625,57.686281,179.729711,9.299478,103.718137,173.454240,9.081513,-56.735278,-5.401804,-11.398921,57.436475,7000.000000,
-6.795946,-9.240625,57.686281,179.719915,9.293417,104.051823,173.327684,9.162733,-57.217521,-8.134493,-7.138006,57.876990,7000.000000,
-6.795946,-9.240625,57.686281,179.703020,9.249363,104.374191,173.265057,9.202368,-57.455263,-5.479736,-11.279238,57.451798,7000.000000,
-6.795946,-9.240625,57.686281,179.688080,9.219899,104.700549,173.234134,9.221804,-57.572437,-8.060521,-7.254872,57.867723,7000.000000,
-6.795946,-9.240625,57.686281,179.671850,9.184953,105.025046,173.218881,9.231358,-57.630182,-5.553283,-11.166179,57.466112,7000.000000,
-6.795946,-9.240625,57.686281,179.655514,9.152140,105.349822,173.211361,9.236060,-57.658637,-7.990620,-7.365241,57.858829,7000.000000,
-6.795946,-9.240625,57.686281,179.638643,9.118597,105.674011,173.207655,9.238376,-57.672659,-5.622696,-11.059378,57.479491,7000.000000,
-6.795946,-9.240625,57.686281,179.621402,9.085406,105.997874,173.205828,9.239517,-57.679569,-7.924566,-7.469475,57.850302,7000.000000,
-6.795946,-9.240625,57.686281,179.603734,9.052172,106.321248,173.204928,9.240079,-57.682973,-5.688209,-10.958490,57.492001,7000.000000,
-6.795946,-9.240625,57.686281,179.585668,9.019048,106.644128,173.204484,9.240356,-57.684651,-7.862151,-7.567913,57.842135,7000.000000,
-6.795946,-9.240625,57.686281,179.567198,8.985986,106.966450,173.204266,9.240492,-57.685478,-5.750045,-10.863190,57.503706,7000.000000,
-6.795946,-9.240625,57.686281,179.548335,8.953011,107.288172,173.204158,9.240560,-57.685885,-7.803173,-7.660879,57.834320,7000.000000,
-6.795946,-9.240625,57.686281,179.529081,8.920121,107.609241,173.204105,9.240593,-57.686086,-5.808411,-10.773169,57.514661,7000.000000,
-6.795946,-9.240625,57.686281,179.509444,8.887326,107.929609,173.204079,9.240609,-57.686185,-7.747447,-7.748677,57.826849,7000.000000,
-6.795946,-9.240625,57.686281,179.489429,8.854629,108.249227,173.204066,9.240617,-57.686233,-5.863505,-10.688136,57.524919,7000.000000,
-6.795946,-9.240625,57.686281,179.469042,8.822037,108.568044,173.204060,9.240621,-57.686257,-7.694792,-7.831593,57.819712,7000.000000,
-6.795946,-9.240625,57.686281,179.448291,8.789556,108.886010,173.204057,9.240623,-57.686269,-5.915512,-10.607815,57.534528,7000.000000,
-6.795946,-9.240625,57.686281,179.427182,8.757191,109.203076,173.204055,9.240624,-57.686275,-7.645043,-7.909900,57.812899,7000.000000,
-6.795946,-9.240625,57.686281,179.405721,8.724947,109.519189,173.204054,9.240624,-57.686278,-5.964607,-10.531946,57.543534,7000.000000,
-6.795946,-9.240625,57.686281,179.383918,8.692832,109.834301,173.204054,9.240625,-57.686279,-7.598038,-7.983854,57.806400,7000.000000,
-6.795946,-9.240625,57.686281,179.361779,8.660849,110.148361,173.204054,9.240625,-57.686280,-6.010953,-10.460283,57.551977,7000.000000,
-6.795946,-9.240625,57.686281,179.339312,8.629005,110.461318,173.204054,9.240625,-57.686280,-7.553627,-8.053696,57.800205,7000.000000,
-6.795946,-9.240625,57.686281,179.316526,8.597305,110.773122,173.204054,9.240625,-57.686281,-6.054706,-10.392593,57.559895,7000.000000,
-6.795946,-9.240625,57.686281,179.293429,8.565755,111.083724,173.204054,9.240625,-57.686281,-7.511668,-8.119655,57.794303,7000.000000,
-6.795946,-9.240625,57.686281,179.270029,8.534360,111.393073,173.204054,9.240625,-57.686281,-6.096012,-10.328656,57.567323,7000.000000,
-6.795946,-9.240625,57.686281,179.246336,8.503125,111.701120,173.204054,9.240625,-57.686281,-7.472027,-8.181948,57.788682,7000.000000,
-6.795946,-9.240625,57.686281,179.222358,8.472056,112.007816,173.204054,9.240625,-57.686281,-6.135009,-10.268264,57.574295,7000.000000,
-6.795946,-9.240625,57.686281,179.198105,8.441158,112.313112,173.204054,9.240625,-57.686281,-7.434576,-8.240778,57.783333,7000.000000,
-6.795946,-9.240625,57.686281,179.173586,8.410435,112.616960,173.204054,9.240625,-57.686281,-6.171827,-10.211223,57.580840,7000.000000,
-6.795946,-9.240625,57.686281,179.148811,8.379894,112.919311,173.204054,9.240625,-57.686281,-7.399194,-8.296338,57.778245,7000.000000,
-6.795946,-9.240625,57.686281,179.123790,8.349539,113.220119,173.204054,9.240625,-57.686281,-6.206588,-10.157345,57.586986,7000.000000,
-6.795946,-9.240625,57.686281,179.098533,8.319375,113.519336,173.204054,9.240625,-57.686281,-7.365768,-8.348810,57.773407,7000.000000,
-6.795946,-9.240625,57.686281,179.073049,8.289406,113.816917,173.204054,9.240625,-57.686281,-6.239407,-10.106455,57.592760,7000.000000,
-6.795946,-9.240625,57.686281,179.047350,8.259638,114.112816,173.204054,9.240625,-57.686281,-7.334190,-8.398365,57.768808,7000.000000,
-6.795946,-9.240625,57.686281,179.021445,8.230074,114.406988,173.204054,9.240625,-57.686281,-6.270395,-10.058390,57.598185,7000.000000,
