-6.795946,-9.240625,57.686281,-123.298021,-23.245126,110.119826,-139.942924,-51.032237,82.639733,-4.284967,-7.395600,58.757508,200.000000,
-6.795946,-9.240625,57.686281,108.905915,24.895717,99.623183,120.380781,-27.006496,79.606327,-5.868120,-8.767032,58.019150,200.000000,
-6.795946,-9.240625,57.686281,-126.081468,-19.086234,130.576639,-142.327679,-0.686114,9.631200,-6.518084,-9.033337,57.801513,200.000000,
-6.795946,-9.240625,57.686281,107.967468,16.987775,112.623863,157.667997,-18.458342,-45.956027,-6.692931,-9.187742,57.722904,200.000000,
-6.795946,-9.240625,57.686281,-127.173021,-16.028148,149.124351,-168.465731,32.912683,-50.491907,-6.765086,-9.217566,57.699037,200.000000,
-6.795946,-9.240625,57.686281,105.714722,11.115467,123.822358,158.546232,-13.929427,-57.058149,-6.784501,-9.234746,57.690346,200.000000,
-6.795946,-9.240625,57.686281,-128.678798,-13.370654,163.923982,-171.058254,30.584989,-52.201126,-6.792518,-9.238062,57.687698,200.000000,
-6.795946,-9.240625,57.686281,104.224559,6.822219,132.922901,160.042868,-11.656326,-57.402918,-6.794675,-9.239972,57.686732,200.000000,
-6.795946,-9.240625,57.686281,-130.068124,-10.621830,174.591755,-172.682771,28.738582,-53.005513,-6.795565,-9.240340,57.686438,200.000000,
-6.795946,-9.240625,57.686281,103.558136,3.135714,140.024240,161.151815,-9.945894,-57.610773,-6.795805,-9.240552,57.686331,200.000000,
-6.795946,-9.240625,57.686281,-130.895518,-7.524987,-177.664669,-173.894745,27.303621,-53.574955,-6.795904,-9.240593,57.686298,200.000000,
-6.795946,-9.240625,57.686281,103.436451,-0.581438,145.684729,162.016016,-8.597687,-57.750024,-6.795931,-9.240617,57.686286,200.000000,
-6.795946,-9.240625,57.686281,-131.117283,-3.941551,-171.600371,-174.843091,26.146744,-54.001467,-6.795942,-9.240621,57.686283,200.000000,
-6.795946,-9.240625,57.686281,103.690462,-4.666636,150.521247,162.714539,-7.499393,-57.847831,-6.795945,-9.240624,57.686281,200.000000,
-6.795946,-9.240625,57.686281,-130.828887,0.256702,-166.354587,-175.611001,25.188186,-54.334101,-6.795946,-9.240624,57.686281,200.000000,
-6.795946,-9.240625,57.686281,104.263864,-9.316977,155.033279,163.294660,-6.582148,-57.918943,-6.795946,-9.240625,57.686281,200.000000,
-6.795946,-9.240625,57.686281,-130.128815,5.205804,-161.400478,-176.249084,24.376959,-54.601579,-6.795946,-9.240625,57.686281,200.000000,
-6.795946,-9.240625,57.686281,105.170509,-14.658299,159.569136,163.786639,-5.801054,-57.972006,-6.795946,-9.240625,57.686281,200.000000,
