-6.795946,-9.240625,57.686281,5.390985,-12.221571,56.838528,5.447346,-11.900935,56.795344,5.777271,-12.091714,56.739215,0.400000,
-6.795946,-9.240625,57.686281,4.933195,-12.307435,56.951345,5.044597,-11.672103,56.861459,5.706543,-12.051008,56.751311,0.400000,
-6.795946,-9.240625,57.686281,4.475142,-12.390317,57.065399,4.640104,-11.446560,56.925297,5.636273,-12.010684,56.763251,0.400000,
-6.795946,-9.240625,57.686281,4.016884,-12.470135,57.180677,4.233753,-11.224578,56.986845,5.566457,-11.970739,56.775036,0.400000,
-6.795946,-9.240625,57.686281,3.558481,-12.546804,57.297165,3.825427,-11.006460,57.046088,5.497091,-11.931169,56.786670,0.400000,
-6.795946,-9.240625,57.686281,3.100004,-12.620236,57.414845,3.414999,-10.792538,57.103012,5.428173,-11.891973,56.798154,0.400000,
-6.795946,-9.240625,57.686281,2.641526,-12.690341,57.533702,3.002339,-10.583179,57.157600,5.359699,-11.853146,56.809491,0.400000,
-6.795946,-9.240625,57.686281,2.183129,-12.757024,57.653717,2.587313,-10.378795,57.209832,5.291665,-11.814687,56.820681,0.400000,
-6.795946,-9.240625,57.686281,1.724903,-12.820188,57.774871,2.169777,-10.179842,57.259688,5.224069,-11.776592,56.831728,0.400000,
-6.795946,-9.240625,57.686281,1.266945,-12.879732,57.897145,1.749586,-9.986837,57.307144,5.156906,-11.738859,56.842632,0.400000,
-6.795946,-9.240625,57.686281,0.809362,-12.935552,58.020515,1.326589,-9.800357,57.352175,5.090175,-11.701484,56.853397,0.400000,
-6.795946,-9.240625,57.686281,0.352274,-12.987540,58.144959,0.900636,-9.621059,57.394750,5.023871,-11.664464,56.864024,0.400000,
-6.795946,-9.240625,57.686281,-0.104189,-13.035585,58.270451,0.471575,-9.449691,57.434838,4.957991,-11.627798,56.874514,0.400000,
-6.795946,-9.240625,57.686281,-0.559885,-13.079571,58.396963,0.039260,-9.287106,57.472402,4.892533,-11.591481,56.884870,0.400000,
-6.795946,-9.240625,57.686281,-1.014655,-13.119380,58.524466,-0.396441,-9.134285,57.507401,4.827493,-11.555512,56.895093,0.400000,
-6.795946,-9.240625,57.686281,-1.468323,-13.154890,58.652928,-0.835641,-8.992362,57.539787,4.762868,-11.519888,56.905185,0.400000,
-6.795946,-9.240625,57.686281,-1.920697,-13.185975,58.782313,-1.278418,-8.862651,57.569507,4.698656,-11.484605,56.915149,0.400000,
-6.795946,-9.240625,57.686281,-2.371562,-13.212507,58.912582,-1.724792,-8.746683,57.596504,4.634852,-11.449661,56.924985,0.400000,
-6.795946,-9.240625,57.686281,-2.820679,-13.234356,59.043694,-2.174698,-8.646243,57.620708,4.571454,-11.415053,56.934695,0.400000,
-6.795946,-9.240625,57.686281,-3.267786,-13.251388,59.175601,-2.627940,-8.563423,57.642044,4.508459,-11.380779,56.944281,0.400000,
-6.795946,-9.240625,57.686281,-3.712587,-13.263471,59.308253,-3.084130,-8.500669,57.660428,4.445865,-11.346836,56.953745,0.400000,
-6.795946,-9.240625,57.686281,-4.154756,-13.270470,59.441591,-3.542597,-8.460824,57.675767,4.383667,-11.313221,56.963088,0.400000,
