41.971776,-3.220229,-94.109685,40.203520,-1.961824,-87.480757,39.809837,-2.724246,-88.273311,39.443865,-2.483050,-87.279229,1.000000,
41.971776,-3.220229,-94.109685,40.953323,-1.456056,-87.749008,40.207360,-2.932026,-89.346439,39.468498,-2.499421,-87.346460,1.000000,
41.971776,-3.220229,-94.109685,41.666865,-0.951137,-88.016255,40.609650,-3.088133,-90.428665,39.492905,-2.515450,-87.413038,1.000000,
41.971776,-3.220229,-94.109685,42.342843,-0.449270,-88.282646,41.014648,-3.191332,-91.517739,39.517088,-2.531145,-87.478968,1.000000,
41.971776,-3.220229,-94.109685,42.980254,0.047305,-88.548305,41.420194,-3.240724,-92.611255,39.541049,-2.546512,-87.544257,1.000000,
41.971776,-3.220229,-94.109685,43.578442,0.536358,-88.813331,41.824064,-3.235780,-93.706701,39.564788,-2.561559,-87.608911,1.000000,
41.971776,-3.220229,-94.109685,44.137138,1.015729,-89.077788,42.224006,-3.176306,-94.801508,39.588307,-2.576291,-87.672936,1.000000,
41.971776,-3.220229,-94.109685,44.656470,1.483386,-89.341705,41.828017,-3.282456,-93.708885,39.611608,-2.590715,-87.736337,1.000000,
41.971776,-3.220229,-94.109685,45.136970,1.937479,-89.605078,42.197371,-2.977082,-94.770133,39.634693,-2.604837,-87.799121,1.000000,
41.971776,-3.220229,-94.109685,45.579547,2.376375,-89.867868,41.905260,-3.625228,-93.854413,39.657563,-2.618663,-87.861293,1.000000,
41.971776,-3.220229,-94.109685,45.985453,2.798695,-90.130006,41.955859,-2.532759,-94.199302,39.680221,-2.632200,-87.922859,1.000000,
41.971776,-3.220229,-94.109685,46.356232,3.203327,-90.391398,42.010298,-3.674930,-94.127175,39.702666,-2.645453,-87.983825,1.000000,
41.971776,-3.220229,-94.109685,46.693660,3.589430,-90.651930,41.920889,-2.532658,-94.103254,39.724902,-2.658428,-88.044197,1.000000,
41.971776,-3.220229,-94.109685,46.999682,3.956426,-90.911471,42.004308,-3.675548,-94.110986,39.746929,-2.671130,-88.103979,1.000000,
41.971776,-3.220229,-94.109685,47.276354,4.303983,-91.169881,41.922381,-2.532558,-94.107373,39.768749,-2.683566,-88.163178,1.000000,
41.971776,-3.220229,-94.109685,47.525783,4.631988,-91.427018,42.004568,-3.675541,-94.111685,39.790365,-2.695740,-88.221800,1.000000,
41.971776,-3.220229,-94.109685,47.750082,4.940524,-91.682735,41.922317,-2.532574,-94.107196,39.811777,-2.707657,-88.279848,1.000000,
41.971776,-3.220229,-94.109685,47.951327,5.229837,-91.936891,42.004558,-3.675554,-94.111655,39.832987,-2.719324,-88.337330,1.000000,
41.971776,-3.220229,-94.109685,48.131528,5.500310,-92.189349,41.922321,-2.532586,-94.107203,39.853997,-2.730746,-88.394251,1.000000,
41.971776,-3.220229,-94.109685,48.292602,5.752432,-92.439983,42.004559,-3.675565,-94.111656,39.874808,-2.741926,-88.450615,1.000000,
41.971776,-3.220229,-94.109685,48.436361,5.986778,-92.688672,41.922322,-2.532597,-94.107203,39.895422,-2.752870,-88.506428,1.000000,
41.971776,-3.220229,-94.109685,48.564497,6.203984,-92.935309,42.004560,-3.675577,-94.111656,39.915841,-2.763583,-88.561695,1.000000,
41.971776,-3.220229,-94.109685,48.678583,6.404729,-93.179797,41.922323,-2.532609,-94.107203,39.936066,-2.774070,-88.616422,1.000000,
41.971776,-3.220229,-94.109685,48.780069,6.589721,-93.422049,42.004561,-3.675589,-94.111657,39.956098,-2.784335,-88.670613,1.000000,
41.971776,-3.220229,-94.109685,48.870281,6.759682,-93.661993,41.922323,-2.532621,-94.107203,39.975940,-2.794383,-88.724274,1.000000,
41.971776,-3.220229,-94.109685,48.950432,6.915338,-93.899563,42.004562,-3.675600,-94.111657,39.995593,-2.804218,-88.777410,1.000000,
41.971776,-3.220229,-94.109685,49.021622,7.057410,-94.134708,41.922324,-2.532632,-94.107203,40.015058,-2.813844,-88.830026,1.000000,
41.971776,-3.220229,-94.109685,49.084848,7.186608,-94.367385,42.004562,-3.675612,-94.111657,40.034338,-2.823267,-88.882126,1.000000,
41.971776,-3.220229,-94.109685,49.141008,7.303628,-94.597559,41.922325,-2.532644,-94.107203,40.053433,-2.832489,-88.933716,1.000000,
41.971776,-3.220229,-94.109685,49.190913,7.409144,-94.825206,42.004563,-3.675624,-94.111657,40.072345,-2.841515,-88.984801,1.000000,
41.971776,-3.220229,-94.109685,49.235287,7.503808,-95.050308,41.922326,-2.532656,-94.107203,40.091076,-2.850349,-89.035385,1.000000,
41.971776,-3.220229,-94.109685,49.274783,7.588248,-95.272857,42.004564,-3.675635,-94.111657,40.109628,-2.858995,-89.085473,1.000000,
41.971776,-3.220229,-94.109685,49.309983,7.663066,-95.492848,41.922327,-2.532667,-94.107203,40.128001,-2.867457,-89.135070,1.000000,
41.971776,-3.220229,-94.109685,49.341404,7.728837,-95.710284,42.004565,-3.675647,-94.111657,40.146197,-2.875739,-89.184181,1.000000,
41.971776,-3.220229,-94.109685,49.369512,7.786109,-95.925173,41.922328,-2.532679,-94.107203,40.164219,-2.883843,-89.232810,1.000000,
41.971776,-3.220229,-94.109685,49.394716,7.835406,-96.137527,42.004566,-3.675658,-94.111657,40.182067,-2.891775,-89.280963,1.000000,
41.971776,-3.220229,-94.109685,49.417384,7.877222,-96.347361,41.922328,-2.532690,-94.107203,40.199742,-2.899537,-89.328642,1.000000,
41.971776,-3.220229,-94.109685,49.437840,7.912030,-96.554696,42.004567,-3.675670,-94.111657,40.217247,-2.907133,-89.375854,1.000000,
41.971776,-3.220229,-94.109685,49.456371,7.940273,-96.759554,41.922329,-2.532702,-94.107203,40.234584,-2.914567,-89.422603,1.000000,
41.971776,-3.220229,-94.109685,49.473232,7.962374,-96.961959,42.004567,-3.675682,-94.111657,40.251752,-2.921841,-89.468892,1.000000,
41.971776,-3.220229,-94.109685,49.488647,7.978731,-97.161939,41.922330,-2.532714,-94.107203,40.268755,-2.928959,-89.514727,1.000000,
41.971776,-3.220229,-94.109685,49.502814,7.989719,-97.359522,42.004568,-3.675693,-94.111657,40.285592,-2.935924,-89.560112,1.000000,
41.971776,-3.220229,-94.109685,49.515908,7.995694,-97.554739,41.922331,-2.532725,-94.107203,40.302267,-2.942739,-89.605051,1.000000,
41.971776,-3.220229,-94.109685,49.528083,7.996990,-97.747620,42.004569,-3.675705,-94.111657,40.318780,-2.949408,-89.649548,1.000000,
41.971776,-3.220229,-94.109685,49.539472,7.993921,-97.938197,41.922332,-2.532737,-94.107203,40.335133,-2.955933,-89.693609,1.000000,
41.971776,-3.220229,-94.109685,49.550195,7.986784,-98.126502,42.004570,-3.675716,-94.111657,40.351326,-2.962317,-89.737236,1.000000,
41.971776,-3.220229,-94.109685,49.560354,7.975859,-98.312569,41.922333,-2.532748,-94.107204,40.367363,-2.968564,-89.780434,1.000000,
41.971776,-3.220229,-94.109685,49.570038,7.961407,-98.496429,42.004571,-3.675728,-94.111657,40.383243,-2.974676,-89.823208,1.000000,
41.971776,-3.220229,-94.109685,49.579327,7.943676,-98.678117,41.922333,-2.532760,-94.107204,40.398969,-2.980655,-89.865562,1.000000,
41.971776,-3.220229,-94.109685,49.588289,7.922897,-98.857665,42.004572,-3.675740,-94.111657,40.414542,-2.986506,-89.907498,1.000000,
41.971776,-3.220229,-94.109685,49.596982,7.899289,-99.035104,41.922334,-2.532772,-94.107204,40.429963,-2.992229,-89.949023,1.000000,
41.971776,-3.220229,-94.109685,49.605456,7.873057,-99.210468,42.004572,-3.675751,-94.111657,40.445233,-2.997828,-89.990139,1.000000,
41.971776,-3.220229,-94.109685,49.613757,7.844392,-99.383789,41.922335,-2.532783,-94.107204,40.460355,-3.003306,-90.030850,1.000000,
41.971776,-3.220229,-94.109685,49.621921,7.813476,-99.555097,42.004573,-3.675763,-94.111657,40.475329,-3.008665,-90.071161,1.000000,
41.971776,-3.220229,-94.109685,49.629979,7.780479,-99.724423,41.922336,-2.532795,-94.107204,40.490156,-3.013907,-90.111075,1.000000,
41.971776,-3.220229,-94.109685,49.637960,7.745558,-99.891798,42.004574,-3.675774,-94.111657,40.504839,-3.019034,-90.150596,1.000000,
41.971776,-3.220229,-94.109685,49.645886,7.708864,-100.057251,41.922337,-2.532806,-94.107204,40.519378,-3.024050,-90.189728,1.000000,
41.971776,-3.220229,-94.109685,49.653776,7.670537,-100.220812,42.004575,-3.675786,-94.111657,40.533775,-3.028957,-90.228475,1.000000,
41.971776,-3.220229,-94.109685,49.661645,7.630708,-100.382508,41.922338,-2.532818,-94.107204,40.548031,-3.033756,-90.266841,1.000000,
41.971776,-3.220229,-94.109685,49.669507,7.589501,-100.542367,42.004576,-3.675798,-94.111657,40.562147,-3.038450,-90.304829,1.000000,
41.971776,-3.220229,-94.109685,49.677372,7.547030,-100.700416,41.922338,-2.532830,-94.107204,40.576125,-3.043041,-90.342442,1.000000,
41.971776,-3.220229,-94.109685,49.685249,7.503406,-100.856682,42.004577,-3.675809,-94.111658,40.589965,-3.047532,-90.379685,1.000000,
