41.971776,-3.220229,-94.109685,34.147486,6.325874,-90.370089,33.744738,5.561183,-90.436754,33.484027,6.147140,-90.365420,0.700000,
41.971776,-3.220229,-94.109685,34.859808,6.373061,-90.395785,34.075850,4.845237,-90.533270,33.543703,6.013756,-90.381610,0.700000,
41.971776,-3.220229,-94.109685,35.559859,6.423889,-90.426557,34.418316,4.135428,-90.639527,33.602962,5.882220,-90.397896,0.700000,
41.971776,-3.220229,-94.109685,36.246563,6.478256,-90.462536,34.773335,3.432804,-90.756269,33.661806,5.752508,-90.414271,0.700000,
41.971776,-3.220229,-94.109685,36.918817,6.536034,-90.503840,35.142286,2.738640,-90.884357,33.720240,5.624594,-90.430731,0.700000,
41.971776,-3.220229,-94.109685,37.575504,6.597060,-90.550571,35.526769,2.054514,-91.024792,33.778265,5.498456,-90.447271,0.700000,
41.971776,-3.220229,-94.109685,38.215508,6.661138,-90.602814,35.928648,1.382405,-91.178747,33.835887,5.374069,-90.463887,0.700000,
41.971776,-3.220229,-94.109685,38.837737,6.728037,-90.660627,36.350113,0.724842,-91.347602,33.893107,5.251411,-90.480573,0.700000,
41.971776,-3.220229,-94.109685,39.441138,6.797494,-90.724041,36.793748,0.085109,-91.532990,33.949928,5.130457,-90.497327,0.700000,
41.971776,-3.220229,-94.109685,40.024729,6.869212,-90.793058,37.262609,-0.532433,-91.736848,34.006354,5.011186,-90.514142,0.700000,
41.971776,-3.220229,-94.109685,40.587614,6.942865,-90.867645,37.760288,-1.121871,-91.961464,34.062387,4.893574,-90.531016,0.700000,
41.971776,-3.220229,-94.109685,41.129011,7.018104,-90.947734,38.290938,-1.675005,-92.209502,34.118031,4.777599,-90.547944,0.700000,
41.971776,-3.220229,-94.109685,41.648271,7.094558,-91.033221,38.859118,-2.180222,-92.483932,34.173288,4.663239,-90.564922,0.700000,
41.971776,-3.220229,-94.109685,42.144896,7.171844,-91.123966,39.469210,-2.620823,-92.787711,34.228161,4.550473,-90.581946,0.700000,
41.971776,-3.220229,-94.109685,42.618551,7.249574,-91.219798,40.123748,-2.972863,-93.122840,34.282653,4.439279,-90.599012,0.700000,
41.971776,-3.220229,-94.109685,43.069071,7.327357,-91.320514,40.819561,-3.203447,-93.488118,34.336767,4.329636,-90.616118,0.700000,
41.971776,-3.220229,-94.109685,43.496462,7.404813,-91.425882,41.540934,-3.273105,-93.875077,34.390505,4.221523,-90.633259,0.700000,
41.971776,-3.220229,-94.109685,43.900896,7.481574,-91.535653,42.253119,-3.146641,-94.263993,34.443870,4.114918,-90.650431,0.700000,
41.971776,-3.220229,-94.109685,44.282703,7.557293,-91.649557,41.587096,-3.448263,-93.893512,34.496864,4.009803,-90.667632,0.700000,
41.971776,-3.220229,-94.109685,44.642353,7.631648,-91.767314,42.083206,-2.873771,-94.181677,34.549491,3.906156,-90.684858,0.700000,
41.971776,-3.220229,-94.109685,44.980443,7.704343,-91.888637,41.982011,-3.665873,-94.099756,34.601753,3.803957,-90.702107,0.700000,
41.971776,-3.220229,-94.109685,45.297672,7.775115,-92.013239,41.944032,-2.864683,-94.107163,34.653653,3.703188,-90.719374,0.700000,
41.971776,-3.220229,-94.109685,45.594825,7.843728,-92.140832,42.004039,-3.664583,-94.111753,34.705192,3.603828,-90.736656,0.700000,
41.971776,-3.220229,-94.109685,45.872751,7.909983,-92.271136,41.946213,-2.864520,-94.108341,34.756374,3.505859,-90.753952,0.700000,
41.971776,-3.220229,-94.109685,46.132343,7.973709,-92.403880,42.003766,-3.664601,-94.111604,34.807202,3.409261,-90.771258,0.700000,
41.971776,-3.220229,-94.109685,46.374522,8.034764,-92.538802,41.946185,-2.864520,-94.108326,34.857676,3.314016,-90.788570,0.700000,
