41.971776,-3.220229,-94.109685,34.828216,3.120487,-85.219987,34.801204,3.064514,-85.239353,34.782201,3.102047,-85.216230,0.050000,
41.971776,-3.220229,-94.109685,34.877487,3.132393,-85.227797,34.823588,3.020494,-85.266591,34.785518,3.095496,-85.220267,0.050000,
41.971776,-3.220229,-94.109685,34.926697,3.144321,-85.235624,34.846036,2.976544,-85.293906,34.788833,3.088952,-85.224302,0.050000,
41.971776,-3.220229,-94.109685,34.975844,3.156270,-85.243465,34.868548,2.932666,-85.321299,34.792148,3.082415,-85.228336,0.050000,
41.971776,-3.220229,-94.109685,35.024928,3.168242,-85.251323,34.891124,2.888858,-85.348769,34.795461,3.075884,-85.232368,0.050000,
41.971776,-3.220229,-94.109685,35.073949,3.180235,-85.259196,34.913764,2.845123,-85.376318,34.798773,3.069359,-85.236399,0.050000,
41.971776,-3.220229,-94.109685,35.122907,3.192250,-85.267084,34.936469,2.801461,-85.403945,34.802084,3.062842,-85.240428,0.050000,
41.971776,-3.220229,-94.109685,35.171801,3.204286,-85.274989,34.959238,2.757872,-85.431650,34.805394,3.056331,-85.244456,0.050000,
41.971776,-3.220229,-94.109685,35.220632,3.216344,-85.282909,34.982073,2.714356,-85.459434,34.808703,3.049826,-85.248483,0.050000,
41.971776,-3.220229,-94.109685,35.269397,3.228424,-85.290845,35.004972,2.670915,-85.487298,34.812011,3.043328,-85.252508,0.050000,
41.971776,-3.220229,-94.109685,35.318098,3.240524,-85.298797,35.027937,2.627550,-85.515241,34.815317,3.036837,-85.256532,0.050000,
41.971776,-3.220229,-94.109685,35.366734,3.252646,-85.306764,35.050968,2.584259,-85.543264,34.818622,3.030352,-85.260554,0.050000,
41.971776,-3.220229,-94.109685,35.415304,3.264789,-85.314748,35.074064,2.541046,-85.571367,34.821926,3.023874,-85.264575,0.050000,
41.971776,-3.220229,-94.109685,35.463808,3.276953,-85.322747,35.097227,2.497909,-85.599551,34.825229,3.017402,-85.268595,0.050000,
41.971776,-3.220229,-94.109685,35.512247,3.289137,-85.330762,35.120455,2.454849,-85.627815,34.828531,3.010936,-85.272613,0.050000,
41.971776,-3.220229,-94.109685,35.560618,3.301342,-85.338794,35.143751,2.411868,-85.656160,34.831831,3.004478,-85.276629,0.050000,
41.971776,-3.220229,-94.109685,35.608923,3.313568,-85.346841,35.167112,2.368965,-85.684587,34.835130,2.998025,-85.280645,0.050000,
41.971776,-3.220229,-94.109685,35.657161,3.325815,-85.354904,35.190541,2.326142,-85.713095,34.838428,2.991580,-85.284658,0.050000,
41.971776,-3.220229,-94.109685,35.705330,3.338081,-85.362983,35.214037,2.283399,-85.741685,34.841725,2.985140,-85.288671,0.050000,
41.971776,-3.220229,-94.109685,35.753432,3.350369,-85.371078,35.237600,2.240737,-85.770357,34.845021,2.978708,-85.292681,0.050000,
41.971776,-3.220229,-94.109685,35.801466,3.362676,-85.379190,35.261230,2.198157,-85.799112,34.848316,2.972281,-85.296691,0.050000,
41.971776,-3.220229,-94.109685,35.849431,3.375003,-85.387317,35.284929,2.155658,-85.827949,34.851609,2.965861,-85.300699,0.050000,
41.971776,-3.220229,-94.109685,35.897327,3.387350,-85.395461,35.308695,2.113242,-85.856870,34.854902,2.959448,-85.304705,0.050000,
41.971776,-3.220229,-94.109685,35.945154,3.399717,-85.403621,35.332529,2.070910,-85.885874,34.858193,2.953041,-85.308711,0.050000,
41.971776,-3.220229,-94.109685,35.992911,3.412104,-85.411796,35.356432,2.028661,-85.914961,34.861483,2.946641,-85.312714,0.050000,
41.971776,-3.220229,-94.109685,36.040598,3.424510,-85.419988,35.380403,1.986498,-85.944133,34.864771,2.940247,-85.316717,0.050000,
41.971776,-3.220229,-94.109685,36.088214,3.436935,-85.428197,35.404444,1.944420,-85.973389,34.868059,2.933859,-85.320717,0.050000,
41.971776,-3.220229,-94.109685,36.135760,3.449380,-85.436421,35.428553,1.902428,-86.002729,34.871345,2.927478,-85.324717,0.050000,
41.971776,-3.220229,-94.109685,36.183235,3.461844,-85.444662,35.452732,1.860523,-86.032155,34.874631,2.921104,-85.328715,0.050000,
41.971776,-3.220229,-94.109685,36.230638,3.474327,-85.452919,35.476980,1.818706,-86.061665,34.877915,2.914735,-85.332711,0.050000,
41.971776,-3.220229,-94.109685,36.277969,3.486830,-85.461193,35.501297,1.776978,-86.091261,34.881198,2.908374,-85.336707,0.050000,
41.971776,-3.220229,-94.109685,36.325228,3.499350,-85.469483,35.525685,1.735338,-86.120943,34.884479,2.902018,-85.340700,0.050000,
41.971776,-3.220229,-94.109685,36.372414,3.511890,-85.477789,35.550142,1.693789,-86.150711,34.887760,2.895669,-85.344693,0.050000,
41.971776,-3.220229,-94.109685,36.419528,3.524448,-85.486111,35.574670,1.652330,-86.180566,34.891039,2.889327,-85.348683,0.050000,
41.971776,-3.220229,-94.109685,36.466568,3.537025,-85.494450,35.599269,1.610962,-86.210507,34.894318,2.882991,-85.352673,0.050000,
41.971776,-3.220229,-94.109685,36.513535,3.549620,-85.502806,35.623938,1.569687,-86.240535,34.897595,2.876661,-85.356661,0.050000,
41.971776,-3.220229,-94.109685,36.560427,3.562232,-85.511178,35.648678,1.528504,-86.270651,34.900871,2.870337,-85.360647,0.050000,
41.971776,-3.220229,-94.109685,36.607246,3.574863,-85.519566,35.673490,1.487415,-86.300854,34.904145,2.864020,-85.364632,0.050000,
41.971776,-3.220229,-94.109685,36.653989,3.587512,-85.527971,35.698372,1.446421,-86.331145,34.907419,2.857710,-85.368616,0.050000,
41.971776,-3.220229,-94.109685,36.700658,3.600179,-85.536392,35.723327,1.405522,-86.361524,34.910691,2.851406,-85.372598,0.050000,
41.971776,-3.220229,-94.109685,36.747251,3.612863,-85.544830,35.748353,1.364719,-86.391992,34.913962,2.845108,-85.376579,0.050000,
41.971776,-3.220229,-94.109685,36.793768,3.625565,-85.553285,35.773451,1.324013,-86.422548,34.917232,2.838816,-85.380558,0.050000,
41.971776,-3.220229,-94.109685,36.840209,3.638284,-85.561756,35.798621,1.283404,-86.453194,34.920501,2.832531,-85.384536,0.050000,
41.971776,-3.220229,-94.109685,36.886574,3.651020,-85.570244,35.823864,1.242894,-86.483929,34.923769,2.826252,-85.388513,0.050000,
41.971776,-3.220229,-94.109685,36.932862,3.663773,-85.578748,35.849179,1.202484,-86.514754,34.927035,2.819979,-85.392488,0.050000,
41.971776,-3.220229,-94.109685,36.979072,3.676543,-85.587269,35.874567,1.162174,-86.545669,34.930300,2.813713,-85.396462,0.050000,
41.971776,-3.220229,-94.109685,37.025205,3.689330,-85.595807,35.900028,1.121964,-86.576674,34.933565,2.807453,-85.400434,0.050000,
41.971776,-3.220229,-94.109685,37.071261,3.702134,-85.604361,35.925562,1.081857,-86.607770,34.936827,2.801200,-85.404405,0.050000,
41.971776,-3.220229,-94.109685,37.117237,3.714954,-85.612932,35.951170,1.041852,-86.638957,34.940089,2.794952,-85.408374,0.050000,
41.971776,-3.220229,-94.109685,37.163136,3.727790,-85.621520,35.976851,1.001951,-86.670235,34.943350,2.788711,-85.412342,0.050000,
41.971776,-3.220229,-94.109685,37.208955,3.740642,-85.630125,36.002607,0.962155,-86.701605,34.946609,2.782477,-85.416308,0.050000,
41.971776,-3.220229,-94.109685,37.254695,3.753511,-85.638746,36.028436,0.922464,-86.733066,34.949867,2.776248,-85.420273,0.050000,
41.971776,-3.220229,-94.109685,37.300355,3.766395,-85.647384,36.054339,0.882879,-86.764619,34.953125,2.770026,-85.424237,0.050000,
