41.971776,-3.220229,-94.109685,37.731132,-2.050312,-89.967160,37.811498,-3.378125,-91.301792,35.090154,-3.227032,-89.474515,3.000000,
41.971776,-3.220229,-94.109685,40.316017,-0.808766,-90.603219,40.741489,-3.315238,-93.278679,35.290515,-3.240747,-89.608933,3.000000,
41.971776,-3.220229,-94.109685,42.573892,0.469648,-91.248694,43.656115,-3.023675,-95.246720,35.485075,-3.253260,-89.739510,3.000000,
41.971776,-3.220229,-94.109685,44.454474,1.728091,-91.906650,40.753882,-3.442967,-93.280620,35.673999,-3.264653,-89.866351,3.000000,
41.971776,-3.220229,-94.109685,45.941242,2.906481,-92.576810,43.566113,-2.560199,-95.203492,35.857446,-3.275001,-89.989558,3.000000,
41.971776,-3.220229,-94.109685,47.060145,3.956848,-93.255056,41.122095,-4.403049,-93.482305,36.035573,-3.284377,-90.109230,3.000000,
41.971776,-3.220229,-94.109685,47.869071,4.853193,-93.934864,42.174184,-1.228688,-94.332693,36.208531,-3.292846,-90.225465,3.000000,
41.971776,-3.220229,-94.109685,48.437218,5.590719,-94.609362,42.122501,-4.661502,-94.148584,36.376467,-3.300472,-90.338357,3.000000,
41.971776,-3.220229,-94.109685,48.828732,6.178796,-95.272699,41.820736,-1.237163,-94.098485,36.539526,-3.307313,-90.447999,3.000000,
41.971776,-3.220229,-94.109685,49.095529,6.633761,-95.920547,42.074788,-4.665776,-94.116046,36.697847,-3.313425,-90.554481,3.000000,
41.971776,-3.220229,-94.109685,49.276545,6.974081,-96.550061,41.829474,-1.236769,-94.104285,36.851567,-3.318860,-90.657891,3.000000,
41.971776,-3.220229,-94.109685,49.399728,7.217740,-97.159620,42.076015,-4.665932,-94.116872,37.000816,-3.323666,-90.758317,3.000000,
41.971776,-3.220229,-94.109685,49.484607,7.381058,-97.748526,41.829271,-1.237027,-94.104139,37.145724,-3.327888,-90.855840,3.000000,
41.971776,-3.220229,-94.109685,49.544575,7.478287,-98.316729,42.076002,-4.666176,-94.116852,37.286417,-3.331570,-90.950544,3.000000,
41.971776,-3.220229,-94.109685,49.588686,7.521599,-98.864607,41.829294,-1.237268,-94.104143,37.423014,-3.334750,-91.042507,3.000000,
41.971776,-3.220229,-94.109685,49.622976,7.521237,-99.392797,42.076020,-4.666417,-94.116854,37.555635,-3.337467,-91.131808,3.000000,
41.971776,-3.220229,-94.109685,49.651406,7.485746,-99.902078,41.829311,-1.237510,-94.104143,37.684395,-3.339754,-91.218522,3.000000,
41.971776,-3.220229,-94.109685,49.676528,7.422206,-100.393284,42.076038,-4.666659,-94.116856,37.809405,-3.341646,-91.302722,3.000000,
41.971776,-3.220229,-94.109685,49.699947,7.336456,-100.867257,41.829329,-1.237751,-94.104144,37.930773,-3.343172,-91.384480,3.000000,
41.971776,-3.220229,-94.109685,49.722637,7.233300,-101.324810,42.076055,-4.666900,-94.116857,38.048605,-3.344361,-91.463866,3.000000,
41.971776,-3.220229,-94.109685,49.745157,7.116673,-101.766713,41.829346,-1.237992,-94.104144,38.163004,-3.345240,-91.540947,3.000000,
41.971776,-3.220229,-94.109685,49.767799,6.989796,-102.193682,42.076073,-4.667141,-94.116858,38.274069,-3.345833,-91.615789,3.000000,
41.971776,-3.220229,-94.109685,49.790688,6.855302,-102.606380,41.829363,-1.238233,-94.104144,38.381897,-3.346164,-91.688458,3.000000,
41.971776,-3.220229,-94.109685,49.813845,6.715334,-103.005414,42.076090,-4.667382,-94.116860,38.486581,-3.346255,-91.759014,3.000000,
41.971776,-3.220229,-94.109685,49.837231,6.571639,-103.391343,41.829381,-1.238474,-94.104145,38.588214,-3.346126,-91.827519,3.000000,
41.971776,-3.220229,-94.109685,49.860778,6.425633,-103.764684,42.076107,-4.667622,-94.116861,38.686883,-3.345796,-91.894032,3.000000,
41.971776,-3.220229,-94.109685,49.884402,6.278468,-104.125911,41.829398,-1.238714,-94.104145,38.782675,-3.345283,-91.958610,3.000000,
41.971776,-3.220229,-94.109685,49.908018,6.131072,-104.475464,42.076125,-4.667863,-94.116863,38.875674,-3.344603,-92.021309,3.000000,
41.971776,-3.220229,-94.109685,49.931543,5.984195,-104.813754,41.829415,-1.238954,-94.104146,38.965961,-3.343771,-92.082183,3.000000,
41.971776,-3.220229,-94.109685,49.954902,5.838438,-105.141165,42.076142,-4.668103,-94.116864,39.053614,-3.342803,-92.141285,3.000000,
41.971776,-3.220229,-94.109685,49.978029,5.694282,-105.458059,41.829432,-1.239195,-94.104146,39.138711,-3.341710,-92.198667,3.000000,
41.971776,-3.220229,-94.109685,50.000867,5.552109,-105.764776,42.076159,-4.668343,-94.116866,39.221326,-3.340506,-92.254377,3.000000,
41.971776,-3.220229,-94.109685,50.023367,5.412218,-106.061642,41.829450,-1.239434,-94.104146,39.301531,-3.339202,-92.308465,3.000000,
41.971776,-3.220229,-94.109685,50.045489,5.274845,-106.348966,42.076177,-4.668582,-94.116867,39.379397,-3.337809,-92.360977,3.000000,
41.971776,-3.220229,-94.109685,50.067202,5.140168,-106.627043,41.829467,-1.239674,-94.104147,39.454990,-3.336337,-92.411959,3.000000,
41.971776,-3.220229,-94.109685,50.088479,5.008322,-106.896160,42.076194,-4.668822,-94.116868,39.528379,-3.334795,-92.461456,3.000000,
41.971776,-3.220229,-94.109685,50.109300,4.879405,-107.156588,41.829484,-1.239913,-94.104147,39.599627,-3.333191,-92.509510,3.000000,
41.971776,-3.220229,-94.109685,50.129651,4.753485,-107.408594,42.076211,-4.669061,-94.116870,39.668797,-3.331534,-92.556163,3.000000,
41.971776,-3.220229,-94.109685,50.149520,4.630606,-107.652432,41.829501,-1.240152,-94.104147,39.735948,-3.329830,-92.601457,3.000000,
41.971776,-3.220229,-94.109685,50.168901,4.510790,-107.888349,42.076229,-4.669300,-94.116871,39.801140,-3.328088,-92.645431,3.000000,
41.971776,-3.220229,-94.109685,50.187790,4.394044,-108.116587,41.829518,-1.240391,-94.104148,39.864431,-3.326312,-92.688122,3.000000,
41.971776,-3.220229,-94.109685,50.206185,4.280360,-108.337377,42.076246,-4.669539,-94.116873,39.925875,-3.324509,-92.729569,3.000000,
41.971776,-3.220229,-94.109685,50.224088,4.169721,-108.550946,41.829535,-1.240630,-94.104148,39.985527,-3.322684,-92.769807,3.000000,
41.971776,-3.220229,-94.109685,50.241501,4.062099,-108.757514,42.076263,-4.669778,-94.116874,40.043438,-3.320842,-92.808872,3.000000,
41.971776,-3.220229,-94.109685,50.258429,3.957458,-108.957295,41.829552,-1.240869,-94.104149,40.099660,-3.318988,-92.846798,3.000000,
41.971776,-3.220229,-94.109685,50.274876,3.855760,-109.150496,42.076280,-4.670016,-94.116875,40.154242,-3.317126,-92.883618,3.000000,
41.971776,-3.220229,-94.109685,50.290850,3.756957,-109.337320,41.829570,-1.241107,-94.104149,40.207232,-3.315259,-92.919365,3.000000,
