41.971776,-3.220229,-94.109685,146.443432,27.976829,-77.418517,-168.288231,8.985348,172.307850,41.426435,-5.751459,-93.813588,700.000000,
41.971776,-3.220229,-94.109685,-119.129719,-22.379617,-64.096898,-149.949189,11.440916,133.685601,41.749108,-1.365505,-94.069097,700.000000,
41.971776,-3.220229,-94.109685,-155.842738,31.706041,-81.477713,-144.298119,4.195104,111.675993,42.061122,-4.616887,-94.111831,700.000000,
41.971776,-3.220229,-94.109685,-143.200074,-7.804875,-69.898869,-140.665490,3.656427,101.509077,41.895110,-2.173412,-94.105582,700.000000,
41.971776,-3.220229,-94.109685,-148.489928,19.972021,-78.061091,-139.139878,3.317676,97.200414,42.028153,-4.005436,-94.113176,700.000000,
41.971776,-3.220229,-94.109685,-145.804931,0.628252,-73.560313,-138.491574,3.260773,95.398082,41.929397,-2.631329,-94.107514,700.000000,
41.971776,-3.220229,-94.109685,-147.467962,13.560460,-77.678769,-138.221497,3.234658,94.646576,42.003572,-3.661906,-94.111592,700.000000,
41.971776,-3.220229,-94.109685,-146.498686,4.700790,-76.064751,-138.108757,3.226222,94.333397,41.947944,-2.888970,-94.108415,700.000000,
41.971776,-3.220229,-94.109685,-147.208685,10.531556,-78.343050,-138.061785,3.222654,94.202899,41.989659,-3.468673,-94.110728,700.000000,
41.971776,-3.220229,-94.109685,-146.817613,6.529270,-78.041785,-138.042208,3.221239,94.148524,41.958369,-3.033896,-94.108953,700.000000,
41.971776,-3.220229,-94.109685,-147.148747,9.092732,-79.493683,-138.034051,3.220648,94.125868,41.981834,-3.359979,-94.110262,700.000000,
41.971776,-3.220229,-94.109685,-147.001155,7.289650,-79.804433,-138.030652,3.220403,94.116428,41.964234,-3.115416,-94.109268,700.000000,
41.971776,-3.220229,-94.109685,-147.165633,8.376285,-80.899477,-138.029236,3.220302,94.112494,41.977433,-3.298838,-94.110006,700.000000,
41.971776,-3.220229,-94.109685,-147.122629,7.552757,-81.502654,-138.028646,3.220259,94.110855,41.967533,-3.161272,-94.109449,700.000000,
41.971776,-3.220229,-94.109685,-147.211900,7.980724,-82.456541,-138.028400,3.220242,94.110173,41.974958,-3.264447,-94.109865,700.000000,
41.971776,-3.220229,-94.109685,-147.211788,7.585336,-83.207366,-138.028298,3.220234,94.109888,41.969389,-3.187066,-94.109551,700.000000,
41.971776,-3.220229,-94.109685,-147.265798,7.722344,-84.117765,-138.028255,3.220231,94.109769,41.973566,-3.245102,-94.109786,700.000000,
41.971776,-3.220229,-94.109685,-147.280978,7.509298,-84.951461,-138.028237,3.220230,94.109720,41.970433,-3.201575,-94.109610,700.000000,
41.971776,-3.220229,-94.109685,-147.316735,7.517943,-85.861779,-138.028230,3.220229,94.109699,41.972782,-3.234220,-94.109741,700.000000,
41.971776,-3.220229,-94.109685,-147.334770,7.379278,-86.749628,-138.028227,3.220229,94.109691,41.971020,-3.209736,-94.109642,700.000000,
41.971776,-3.220229,-94.109685,-147.359109,7.330253,-87.678572,-138.028225,3.220229,94.109687,41.972342,-3.228099,-94.109717,700.000000,
41.971776,-3.220229,-94.109685,-147.374215,7.219271,-88.607716,-138.028225,3.220229,94.109686,41.971351,-3.214327,-94.109661,700.000000,
41.971776,-3.220229,-94.109685,-147.389521,7.142767,-89.562774,-138.028225,3.220229,94.109685,41.972094,-3.224656,-94.109703,700.000000,
41.971776,-3.220229,-94.109685,-147.398783,7.039598,-90.527036,-138.028224,3.220229,94.109685,41.971537,-3.216909,-94.109671,700.000000,
41.971776,-3.220229,-94.109685,-147.405541,6.948284,-91.510504,-138.028224,3.220229,94.109685,41.971955,-3.222719,-94.109695,700.000000,
41.971776,-3.220229,-94.109685,-147.407265,6.844640,-92.506266,-138.028224,3.220229,94.109685,41.971641,-3.218361,-94.109677,700.000000,
41.971776,-3.220229,-94.109685,-147.405177,6.743768,-93.517876,-138.028224,3.220229,94.109685,41.971876,-3.221630,-94.109690,700.000000,
41.971776,-3.220229,-94.109685,-147.398205,6.636309,-94.542251,-138.028224,3.220229,94.109685,41.971700,-3.219179,-94.109681,700.000000,
41.971776,-3.220229,-94.109685,-147.386690,6.528089,-95.580291,-138.028224,3.220229,94.109685,41.971832,-3.221017,-94.109688,700.000000,
41.971776,-3.220229,-94.109685,-147.370132,6.415592,-96.630317,-138.028224,3.220229,94.109685,41.971733,-3.219638,-94.109682,700.000000,
