41.971776,-3.220229,-94.109685,36.180135,-1.949516,-93.890803,36.229139,-2.331256,-93.823266,35.732408,-2.123866,-93.809742,0.500000,
41.971776,-3.220229,-94.109685,36.652682,-1.786112,-93.973040,36.765567,-2.532172,-93.840928,35.763909,-2.136949,-93.810550,0.500000,
41.971776,-3.220229,-94.109685,37.118062,-1.620574,-94.055663,37.309656,-2.711974,-93.861731,35.795250,-2.149892,-93.811365,0.500000,
41.971776,-3.220229,-94.109685,37.575946,-1.453055,-94.138686,37.860888,-2.869229,-93.885430,35.826430,-2.162695,-93.812187,0.500000,
41.971776,-3.220229,-94.109685,38.026009,-1.283722,-94.222121,38.418580,-3.002522,-93.911738,35.857451,-2.175360,-93.813016,0.500000,
41.971776,-3.220229,-94.109685,38.467926,-1.112752,-94.305983,38.981882,-3.110489,-93.940315,35.888314,-2.187889,-93.813851,0.500000,
41.971776,-3.220229,-94.109685,38.901380,-0.940336,-94.390281,39.549765,-3.191863,-93.970771,35.919018,-2.200283,-93.814692,0.500000,
41.971776,-3.220229,-94.109685,39.326061,-0.766675,-94.475028,40.121034,-3.245525,-94.002673,35.949566,-2.212543,-93.815539,0.500000,
41.971776,-3.220229,-94.109685,39.741670,-0.591979,-94.560233,40.694339,-3.270551,-94.035543,35.979959,-2.224671,-93.816392,0.500000,
41.971776,-3.220229,-94.109685,40.147920,-0.416470,-94.645905,41.268205,-3.266257,-94.068876,36.010195,-2.236668,-93.817250,0.500000,
41.971776,-3.220229,-94.109685,40.544543,-0.240376,-94.732050,41.841074,-3.232228,-94.102142,36.040278,-2.248536,-93.818114,0.500000,
41.971776,-3.220229,-94.109685,40.931290,-0.063934,-94.818674,42.411333,-3.168229,-94.134807,36.070207,-2.260275,-93.818983,0.500000,
41.971776,-3.220229,-94.109685,41.307933,0.112616,-94.905779,41.845139,-3.261584,-94.102341,36.099983,-2.271888,-93.819857,0.500000,
41.971776,-3.220229,-94.109685,41.674272,0.289027,-94.993367,42.338880,-2.969662,-94.130052,36.129607,-2.283375,-93.820736,0.500000,
41.971776,-3.220229,-94.109685,42.030131,0.465053,-95.081435,41.997493,-3.430207,-94.111192,36.159080,-2.294737,-93.821619,0.500000,
41.971776,-3.220229,-94.109685,42.375368,0.640445,-95.169981,41.942088,-2.859927,-94.108105,36.188403,-2.305977,-93.822507,0.500000,
41.971776,-3.220229,-94.109685,42.709868,0.814957,-95.258997,41.986178,-3.431192,-94.110519,36.217576,-2.317095,-93.823400,0.500000,
41.971776,-3.220229,-94.109685,43.033552,0.988348,-95.348475,41.946112,-2.859633,-94.108324,36.246600,-2.328093,-93.824297,0.500000,
41.971776,-3.220229,-94.109685,43.346374,1.160380,-95.438403,41.987014,-3.431135,-94.110569,36.275476,-2.338971,-93.825198,0.500000,
41.971776,-3.220229,-94.109685,43.648321,1.330823,-95.528768,41.945816,-2.859656,-94.108308,36.304205,-2.349731,-93.826102,0.500000,
41.971776,-3.220229,-94.109685,43.939416,1.499457,-95.619554,41.986953,-3.431141,-94.110565,36.332788,-2.360375,-93.827011,0.500000,
41.971776,-3.220229,-94.109685,44.219713,1.666072,-95.710743,41.945838,-2.859657,-94.108309,36.361224,-2.370903,-93.827923,0.500000,
41.971776,-3.220229,-94.109685,44.489300,1.830469,-95.802314,41.986957,-3.431143,-94.110566,36.389516,-2.381316,-93.828839,0.500000,
41.971776,-3.220229,-94.109685,44.748294,1.992464,-95.894247,41.945836,-2.859659,-94.108309,36.417663,-2.391617,-93.829757,0.500000,
41.971776,-3.220229,-94.109685,44.996843,2.151883,-95.986516,41.986957,-3.431145,-94.110565,36.445667,-2.401805,-93.830680,0.500000,
