41.971776,-3.220229,-94.109685,94.811757,12.174308,-88.629675,110.078569,-52.064395,-154.243105,37.657691,-2.932834,-90.861673,90.000000,
41.971776,-3.220229,-94.109685,3.503296,0.061996,-110.208991,43.943239,40.832036,-98.371529,39.711496,-3.323702,-92.393624,90.000000,
41.971776,-3.220229,-94.109685,99.639311,-11.057421,-109.590976,46.224067,-62.254236,-95.724810,40.783307,-3.294796,-93.206942,90.000000,
41.971776,-3.220229,-94.109685,4.342736,3.189922,-118.066111,37.266654,46.727701,-95.944090,41.346464,-3.262418,-93.634757,90.000000,
41.971776,-3.220229,-94.109685,99.582266,-14.389757,-114.146180,48.471834,-58.469940,-97.879499,41.642713,-3.243111,-93.859783,90.000000,
41.971776,-3.220229,-94.109685,4.630731,3.291205,-120.052338,37.023876,48.899453,-96.248841,41.798598,-3.232453,-93.978174,90.000000,
41.971776,-3.220229,-94.109685,99.709729,-15.149692,-115.790213,48.130103,-57.194079,-97.589003,41.880633,-3.226712,-94.040474,90.000000,
41.971776,-3.220229,-94.109685,4.745172,3.070131,-120.870396,36.894325,49.663956,-96.346776,41.923807,-3.223655,-94.073259,90.000000,
41.971776,-3.220229,-94.109685,99.826957,-15.449320,-116.663210,48.020104,-56.741199,-97.496785,41.946529,-3.222036,-94.090514,90.000000,
41.971776,-3.220229,-94.109685,4.807778,2.888385,-121.324852,36.847592,49.934387,-96.382470,41.958488,-3.221181,-94.099595,90.000000,
41.971776,-3.220229,-94.109685,99.907907,-15.613308,-117.193258,47.981775,-56.580774,-97.464763,41.964782,-3.220730,-94.104374,90.000000,
41.971776,-3.220229,-94.109685,4.845982,2.766849,-121.603553,36.830926,50.030098,-96.395234,41.968095,-3.220493,-94.106890,90.000000,
41.971776,-3.220229,-94.109685,99.960675,-15.713554,-117.526524,47.968281,-56.523968,-97.453504,41.969838,-3.220368,-94.108214,90.000000,
41.971776,-3.220229,-94.109685,4.869970,2.688673,-121.778967,36.825011,50.063978,-96.399769,41.970756,-3.220302,-94.108911,90.000000,
41.971776,-3.220229,-94.109685,99.994568,-15.776627,-117.737850,47.963513,-56.503856,-97.449528,41.971239,-3.220268,-94.109277,90.000000,
41.971776,-3.220229,-94.109685,4.885149,2.638809,-121.890129,36.822914,50.075972,-96.401376,41.971493,-3.220249,-94.109470,90.000000,
41.971776,-3.220229,-94.109685,100.016234,-15.816605,-117.872143,47.961827,-56.496736,-97.448121,41.971627,-3.220240,-94.109572,90.000000,
41.971776,-3.220229,-94.109685,4.894780,2.607064,-121.960724,36.822172,50.080218,-96.401946,41.971697,-3.220235,-94.109625,90.000000,
41.971776,-3.220229,-94.109685,100.030057,-15.841998,-117.957539,47.961230,-56.494215,-97.447623,41.971734,-3.220232,-94.109654,90.000000,
41.971776,-3.220229,-94.109685,4.900897,2.586863,-122.005593,36.821909,50.081721,-96.402147,41.971754,-3.220231,-94.109668,90.000000,
41.971776,-3.220229,-94.109685,100.038866,-15.858140,-118.011856,47.961018,-56.493323,-97.447447,41.971764,-3.220230,-94.109676,90.000000,
41.971776,-3.220229,-94.109685,4.904786,2.574009,-122.034123,36.821816,50.082254,-96.402219,41.971770,-3.220229,-94.109680,90.000000,
41.971776,-3.220229,-94.109685,100.044477,-15.868404,-118.046410,47.960944,-56.493007,-97.447385,41.971772,-3.220229,-94.109682,90.000000,
41.971776,-3.220229,-94.109685,4.907258,2.565831,-122.052268,36.821783,50.082442,-96.402244,41.971774,-3.220229,-94.109684,90.000000,
41.971776,-3.220229,-94.109685,100.048049,-15.874933,-118.068393,47.960917,-56.492895,-97.447363,41.971775,-3.220229,-94.109684,90.000000,
41.971776,-3.220229,-94.109685,4.908831,2.560627,-122.063811,36.821771,50.082509,-96.402253,41.971775,-3.220229,-94.109684,90.000000,
41.971776,-3.220229,-94.109685,100.050323,-15.879086,-118.082378,47.960908,-56.492855,-97.447355,41.971775,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.909831,2.557316,-122.071154,36.821767,50.082532,-96.402256,41.971775,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.051770,-15.881728,-118.091277,47.960904,-56.492841,-97.447352,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.910468,2.555209,-122.075826,36.821766,50.082541,-96.402257,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.052691,-15.883409,-118.096938,47.960903,-56.492836,-97.447351,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.910872,2.553868,-122.078798,36.821765,50.082544,-96.402257,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.053277,-15.884479,-118.100541,47.960903,-56.492834,-97.447351,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911130,2.553015,-122.080689,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.053650,-15.885159,-118.102833,47.960903,-56.492834,-97.447351,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911294,2.552473,-122.081892,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.053887,-15.885592,-118.104291,47.960903,-56.492834,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911398,2.552127,-122.082658,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054038,-15.885868,-118.105219,47.960903,-56.492834,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911464,2.551908,-122.083145,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054134,-15.886043,-118.105809,47.960903,-56.492834,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911507,2.551768,-122.083455,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054195,-15.886155,-118.106185,47.960903,-56.492833,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911534,2.551679,-122.083652,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054234,-15.886226,-118.106424,47.960903,-56.492833,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911551,2.551622,-122.083777,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054259,-15.886271,-118.106576,47.960903,-56.492833,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911562,2.551586,-122.083857,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,100.054275,-15.886299,-118.106673,47.960903,-56.492833,-97.447350,41.971776,-3.220229,-94.109685,90.000000,
41.971776,-3.220229,-94.109685,4.911568,2.551564,-122.083908,36.821765,50.082545,-96.402258,41.971776,-3.220229,-94.109685,90.000000,
