41.971776,-3.220229,-94.109685,167.883708,16.346865,-79.536163,-149.258489,9.445774,178.810024,42.006104,-7.914287,-94.065893,3000.000000,
41.971776,-3.220229,-94.109685,-137.095798,-6.464387,-70.767571,-144.511976,6.836078,142.279885,41.648326,1.150479,-94.102319,3000.000000,
41.971776,-3.220229,-94.109685,-148.420645,16.991712,-78.072102,-141.726125,4.298658,118.597182,42.267456,-7.309787,-94.136785,3000.000000,
41.971776,-3.220229,-94.109685,-146.261871,4.059132,-75.149765,-139.893273,3.552046,106.089913,41.697057,0.605747,-94.103412,3000.000000,
41.971776,-3.220229,-94.109685,-147.117174,10.298508,-77.437209,-138.939932,3.332161,99.911904,42.230603,-6.799470,-94.132298,3000.000000,
41.971776,-3.220229,-94.109685,-146.825713,7.181790,-77.271235,-138.470075,3.262795,96.912917,41.731319,0.128290,-94.103195,3000.000000,
41.971776,-3.220229,-94.109685,-147.025615,8.598696,-78.312401,-138.241825,3.238086,95.463223,42.198132,-6.352776,-94.128580,3000.000000,
41.971776,-3.220229,-94.109685,-146.990186,7.845430,-78.793846,-138.131398,3.228221,94.763148,41.761301,-0.289644,-94.103237,3000.000000,
41.971776,-3.220229,-94.109685,-147.063307,8.125742,-79.561178,-138.078044,3.223941,94.425154,42.169756,-5.961780,-94.125536,3000.000000,
41.971776,-3.220229,-94.109685,-147.083247,7.912775,-80.210769,-138.052278,3.221987,94.261981,41.787545,-0.655455,-94.103453,3000.000000,
41.971776,-3.220229,-94.109685,-147.126229,7.930344,-80.934560,-138.039837,3.221070,94.183207,42.144952,-5.619554,-94.123034,3000.000000,
41.971776,-3.220229,-94.109685,-147.156362,7.836525,-81.641899,-138.033831,3.220633,94.145178,41.810518,-0.975631,-94.103780,3000.000000,
41.971776,-3.220229,-94.109685,-147.190252,7.791999,-82.375633,-138.030931,3.220424,94.126820,42.123267,-5.320025,-94.120967,3000.000000,
41.971776,-3.220229,-94.109685,-147.220007,7.721477,-83.115794,-138.029531,3.220323,94.117957,41.830628,-1.255856,-94.104172,3000.000000,
41.971776,-3.220229,-94.109685,-147.249095,7.659974,-83.871791,-138.028855,3.220274,94.113678,42.104306,-5.057874,-94.119252,3000.000000,
41.971776,-3.220229,-94.109685,-147.275732,7.591183,-84.639310,-138.028529,3.220251,94.111613,41.848232,-1.501108,-94.104595,3000.000000,
41.971776,-3.220229,-94.109685,-147.300542,7.522569,-85.420364,-138.028371,3.220240,94.110615,42.087724,-4.828441,-94.117823,3000.000000,
41.971776,-3.220229,-94.109685,-147.323042,7.450643,-86.214004,-138.028295,3.220234,94.110134,41.863642,-1.715748,-94.105028,3000.000000,
41.971776,-3.220229,-94.109685,-147.343246,7.376948,-87.020599,-138.028259,3.220231,94.109902,42.073221,-4.627646,-94.116627,3000.000000,
41.971776,-3.220229,-94.109685,-147.360941,7.300734,-87.839866,-138.028241,3.220230,94.109789,41.877131,-1.903595,-94.105454,3000.000000,
41.971776,-3.220229,-94.109685,-147.376012,7.222297,-88.671770,-138.028232,3.220230,94.109735,42.060535,-4.451918,-94.115623,3000.000000,
41.971776,-3.220229,-94.109685,-147.388298,7.141470,-89.516110,-138.028228,3.220229,94.109709,41.888938,-2.067992,-94.105863,3000.000000,
41.971776,-3.220229,-94.109685,-147.397656,7.058299,-90.372703,-138.028226,3.220229,94.109697,42.049437,-4.298127,-94.114777,3000.000000,
41.971776,-3.220229,-94.109685,-147.403936,6.972744,-91.241298,-138.028225,3.220229,94.109690,41.899274,-2.211864,-94.106249,3000.000000,
41.971776,-3.220229,-94.109685,-147.406993,6.884813,-92.121612,-138.028225,3.220229,94.109688,42.039729,-4.163537,-94.114061,3000.000000,
41.971776,-3.220229,-94.109685,-147.406682,6.794503,-93.013311,-138.028225,3.220229,94.109686,41.908320,-2.337773,-94.106608,3000.000000,
41.971776,-3.220229,-94.109685,-147.402863,6.701824,-93.916019,-138.028225,3.220229,94.109685,42.031236,-4.045751,-94.113453,3000.000000,
41.971776,-3.220229,-94.109685,-147.395399,6.606794,-94.829308,-138.028224,3.220229,94.109685,41.916239,-2.447962,-94.106939,3000.000000,
41.971776,-3.220229,-94.109685,-147.384160,6.509438,-95.752702,-138.028224,3.220229,94.109685,42.023805,-3.942671,-94.112935,3000.000000,
41.971776,-3.220229,-94.109685,-147.369024,6.409791,-96.685677,-138.028224,3.220229,94.109685,41.923169,-2.544393,-94.107241,3000.000000,
41.971776,-3.220229,-94.109685,-147.349875,6.307896,-97.627657,-138.028224,3.220229,94.109685,42.017304,-3.852462,-94.112493,3000.000000,
41.971776,-3.220229,-94.109685,-147.326612,6.203808,-98.578018,-138.028224,3.220229,94.109685,41.929236,-2.628783,-94.107514,3000.000000,
41.971776,-3.220229,-94.109685,-147.299140,6.097589,-99.536085,-138.028224,3.220229,94.109685,42.011616,-3.773517,-94.112115,3000.000000,
41.971776,-3.220229,-94.109685,-147.267380,5.989312,-100.501138,-138.028224,3.220229,94.109685,41.934545,-2.702636,-94.107761,3000.000000,
41.971776,-3.220229,-94.109685,-147.231269,5.879061,-101.472408,-138.028224,3.220229,94.109685,42.006638,-3.704429,-94.111790,3000.000000,
41.971776,-3.220229,-94.109685,-147.190754,5.766927,-102.449084,-138.028224,3.220229,94.109685,41.939192,-2.767267,-94.107983,3000.000000,
41.971776,-3.220229,-94.109685,-147.145805,5.653015,-103.430310,-138.028224,3.220229,94.109685,42.002283,-3.643967,-94.111511,3000.000000,
41.971776,-3.220229,-94.109685,-147.096406,5.537435,-104.415197,-138.028224,3.220229,94.109685,41.943259,-2.823828,-94.108181,3000.000000,
41.971776,-3.220229,-94.109685,-147.042560,5.420309,-105.402815,-138.028224,3.220229,94.109685,41.998472,-3.591056,-94.111271,3000.000000,
41.971776,-3.220229,-94.109685,-146.984291,5.301768,-106.392209,-138.028224,3.220229,94.109685,41.946819,-2.873326,-94.108358,3000.000000,
41.971776,-3.220229,-94.109685,-146.921642,5.181950,-107.382393,-138.028224,3.220229,94.109685,41.995137,-3.544751,-94.111063,3000.000000,
41.971776,-3.220229,-94.109685,-146.854677,5.060999,-108.372364,-138.028224,3.220229,94.109685,41.949935,-2.916644,-94.108516,3000.000000,
