41.971776,-3.220229,-94.109685,37.017407,0.931589,-91.258850,37.006522,0.894446,-91.262417,36.991179,0.920511,-91.254899,0.030000,
41.971776,-3.220229,-94.109685,37.045129,0.940089,-91.263550,37.023426,0.865828,-91.270714,36.992700,0.917927,-91.255644,0.030000,
41.971776,-3.220229,-94.109685,37.072823,0.948595,-91.268253,37.040370,0.837240,-91.279043,36.994220,0.915346,-91.256389,0.030000,
41.971776,-3.220229,-94.109685,37.100490,0.957108,-91.272961,37.057356,0.808683,-91.287405,36.995740,0.912766,-91.257134,0.030000,
41.971776,-3.220229,-94.109685,37.128129,0.965627,-91.277672,37.074382,0.780157,-91.295800,36.997260,0.910187,-91.257878,0.030000,
41.971776,-3.220229,-94.109685,37.155739,0.974152,-91.282387,37.091449,0.751663,-91.304228,36.998779,0.907610,-91.258623,0.030000,
41.971776,-3.220229,-94.109685,37.183322,0.982683,-91.287106,37.108558,0.723201,-91.312689,37.000297,0.905035,-91.259367,0.030000,
41.971776,-3.220229,-94.109685,37.210876,0.991221,-91.291828,37.125708,0.694772,-91.321183,37.001815,0.902461,-91.260112,0.030000,
41.971776,-3.220229,-94.109685,37.238403,0.999765,-91.296555,37.142900,0.666375,-91.329711,37.003333,0.899889,-91.260856,0.030000,
41.971776,-3.220229,-94.109685,37.265901,1.008315,-91.301285,37.160134,0.638010,-91.338274,37.004850,0.897318,-91.261600,0.030000,
41.971776,-3.220229,-94.109685,37.293371,1.016871,-91.306019,37.177411,0.609680,-91.346870,37.006367,0.894749,-91.262344,0.030000,
41.971776,-3.220229,-94.109685,37.320813,1.025433,-91.310756,37.194730,0.581382,-91.355500,37.007883,0.892181,-91.263088,0.030000,
41.971776,-3.220229,-94.109685,37.348226,1.034002,-91.315498,37.212092,0.553119,-91.364164,37.009399,0.889615,-91.263832,0.030000,
41.971776,-3.220229,-94.109685,37.375611,1.042576,-91.320243,37.229498,0.524890,-91.372863,37.010914,0.887051,-91.264576,0.030000,
41.971776,-3.220229,-94.109685,37.402967,1.051156,-91.324992,37.246946,0.496696,-91.381597,37.012429,0.884488,-91.265319,0.030000,
41.971776,-3.220229,-94.109685,37.430294,1.059742,-91.329745,37.264439,0.468536,-91.390366,37.013944,0.881927,-91.266063,0.030000,
41.971776,-3.220229,-94.109685,37.457593,1.068335,-91.334501,37.281975,0.440412,-91.399170,37.015458,0.879367,-91.266806,0.030000,
41.971776,-3.220229,-94.109685,37.484862,1.076933,-91.339261,37.299556,0.412324,-91.408009,37.016971,0.876809,-91.267549,0.030000,
41.971776,-3.220229,-94.109685,37.512103,1.085536,-91.344026,37.317181,0.384272,-91.416884,37.018484,0.874252,-91.268292,0.030000,
41.971776,-3.220229,-94.109685,37.539315,1.094146,-91.348794,37.334851,0.356256,-91.425794,37.019997,0.871697,-91.269035,0.030000,
