41.971776,-3.220229,-94.109685,44.442370,5.348593,-89.661851,41.802694,-0.084813,-90.416199,41.716903,3.669846,-89.115986,4.000000,
41.971776,-3.220229,-94.109685,46.394291,6.378027,-90.507449,42.003811,-4.033746,-92.744823,41.723511,3.140476,-89.306860,4.000000,
41.971776,-3.220229,-94.109685,47.657220,7.233016,-91.417022,41.760833,-0.532569,-95.683279,41.730891,2.651615,-89.490505,4.000000,
41.971776,-3.220229,-94.109685,48.423284,7.878242,-92.350457,42.102186,-4.918788,-94.409944,41.738847,2.200196,-89.667198,4.000000,
41.971776,-3.220229,-94.109685,48.873471,8.325485,-93.278846,41.767916,-0.364190,-94.004217,41.747212,1.783379,-89.837202,4.000000,
41.971776,-3.220229,-94.109685,49.135610,8.605335,-94.185180,42.094970,-4.936221,-94.098667,41.755849,1.398533,-90.000769,4.000000,
41.971776,-3.220229,-94.109685,49.289894,8.751114,-95.060706,41.766594,-0.364590,-94.109836,41.764639,1.043223,-90.158140,4.000000,
41.971776,-3.220229,-94.109685,49.384125,8.792738,-95.901685,42.095616,-4.937165,-94.119804,41.773487,0.715196,-90.309545,4.000000,
41.971776,-3.220229,-94.109685,49.446021,8.755100,-96.707227,41.766748,-0.365492,-94.102834,41.782310,0.412366,-90.455206,4.000000,
41.971776,-3.220229,-94.109685,49.491307,8.658155,-97.477958,42.095644,-4.938078,-94.118411,41.791043,0.132807,-90.595336,4.000000,
41.971776,-3.220229,-94.109685,49.528679,8.517573,-98.215229,41.766807,-0.366402,-94.103297,41.799632,-0.125263,-90.730142,4.000000,
41.971776,-3.220229,-94.109685,49.562777,8.345500,-98.920669,42.095712,-4.938987,-94.118509,41.808035,-0.363490,-90.859819,4.000000,
41.971776,-3.220229,-94.109685,49.595940,8.151270,-99.595947,41.766873,-0.367310,-94.103267,41.816217,-0.583397,-90.984560,4.000000,
41.971776,-3.220229,-94.109685,49.629228,7.942017,-100.242655,42.095778,-4.939894,-94.118508,41.824152,-0.786390,-91.104548,4.000000,
