41.971776,-3.220229,-94.109685,59.281621,10.076068,-95.935425,53.643257,-30.451199,-106.013998,40.934293,-1.904478,-92.828846,30.000000,
41.971776,-3.220229,-94.109685,40.362320,8.437878,-103.622427,44.015362,2.664746,-97.523265,41.190927,-2.527075,-93.120964,30.000000,
41.971776,-3.220229,-94.109685,59.744387,3.940634,-102.479308,37.178578,-29.282731,-86.452520,41.381101,-2.858856,-93.347925,30.000000,
41.971776,-3.220229,-94.109685,40.811533,6.607596,-108.610423,39.872020,5.105059,-92.001490,41.523081,-3.034812,-93.523330,30.000000,
41.971776,-3.220229,-94.109685,59.995809,1.782506,-106.670014,46.291969,-28.119307,-97.483177,41.629804,-3.127470,-93.658540,30.000000,
41.971776,-3.220229,-94.109685,41.051467,5.024484,-111.639546,41.754193,6.350430,-94.797200,41.710485,-3.175746,-93.762639,30.000000,
41.971776,-3.220229,-94.109685,60.306855,0.419674,-109.260490,43.314856,-27.691859,-93.931720,41.771754,-3.200491,-93.842737,30.000000,
41.971776,-3.220229,-94.109685,41.140227,3.997468,-113.492658,41.125675,7.011541,-93.978238,41.818446,-3.212849,-93.904354,30.000000,
41.971776,-3.220229,-94.109685,60.547363,-0.447674,-110.836838,43.951186,-27.014655,-94.745231,41.854120,-3.218758,-93.951748,30.000000,
41.971776,-3.220229,-94.109685,41.177183,3.359219,-114.612409,41.209602,7.636352,-94.168829,41.881430,-3.221365,-93.988202,30.000000,
41.971776,-3.220229,-94.109685,60.706686,-0.984328,-111.789490,43.767369,-26.447475,-94.561784,41.902365,-3.222325,-94.016241,30.000000,
41.971776,-3.220229,-94.109685,41.195282,2.968812,-115.285755,41.145610,8.194801,-94.141287,41.918429,-3.222500,-94.037807,30.000000,
41.971776,-3.220229,-94.109685,60.806388,-1.311481,-112.363399,43.740785,-25.919278,-94.565838,41.930765,-3.222332,-94.054396,30.000000,
41.971776,-3.220229,-94.109685,41.205135,2.731949,-115.690061,41.111499,8.705719,-94.151611,41.940243,-3.222038,-94.067156,30.000000,
