41.971776,-3.220229,-94.109685,33.853898,3.069093,-89.333356,33.814426,2.968997,-89.348816,33.769464,3.041268,-89.327450,0.090000,
41.971776,-3.220229,-94.109685,33.945461,3.085240,-89.342783,33.866941,2.885173,-89.373874,33.776765,3.029538,-89.330918,0.090000,
41.971776,-3.220229,-94.109685,34.036842,3.101460,-89.352264,33.919705,2.801550,-89.399156,33.784061,3.017829,-89.334385,0.090000,
41.971776,-3.220229,-94.109685,34.128040,3.117753,-89.361799,33.972719,2.718133,-89.424666,33.791351,3.006141,-89.337851,0.090000,
41.971776,-3.220229,-94.109685,34.219053,3.134119,-89.371388,34.025987,2.634927,-89.450404,33.798634,2.994474,-89.341316,0.090000,
41.971776,-3.220229,-94.109685,34.309878,3.150557,-89.381032,34.079511,2.551934,-89.476372,33.805911,2.982829,-89.344780,0.090000,
41.971776,-3.220229,-94.109685,34.400513,3.167066,-89.390729,34.133293,2.469158,-89.502574,33.813182,2.971204,-89.348244,0.090000,
41.971776,-3.220229,-94.109685,34.490957,3.183647,-89.400481,34.187337,2.386605,-89.529010,33.820447,2.959601,-89.351706,0.090000,
41.971776,-3.220229,-94.109685,34.581207,3.200298,-89.410288,34.241646,2.304277,-89.555683,33.827706,2.948019,-89.355168,0.090000,
41.971776,-3.220229,-94.109685,34.671262,3.217021,-89.420150,34.296221,2.222180,-89.582595,33.834959,2.936458,-89.358629,0.090000,
41.971776,-3.220229,-94.109685,34.761119,3.233813,-89.430067,34.351066,2.140318,-89.609748,33.842206,2.924918,-89.362089,0.090000,
41.971776,-3.220229,-94.109685,34.850776,3.250675,-89.440039,34.406184,2.058695,-89.637144,33.849446,2.913399,-89.365548,0.090000,
41.971776,-3.220229,-94.109685,34.940231,3.267606,-89.450066,34.461578,1.977317,-89.664786,33.856681,2.901901,-89.369006,0.090000,
41.971776,-3.220229,-94.109685,35.029481,3.284606,-89.460149,34.517250,1.896186,-89.692675,33.863909,2.890424,-89.372463,0.090000,
41.971776,-3.220229,-94.109685,35.118526,3.301674,-89.470288,34.573204,1.815310,-89.720814,33.871131,2.878968,-89.375919,0.090000,
41.971776,-3.220229,-94.109685,35.207363,3.318810,-89.480483,34.629443,1.734692,-89.749205,33.878348,2.867533,-89.379374,0.090000,
41.971776,-3.220229,-94.109685,35.295989,3.336013,-89.490734,34.685969,1.654337,-89.777850,33.885558,2.856118,-89.382829,0.090000,
41.971776,-3.220229,-94.109685,35.384402,3.353283,-89.501042,34.742785,1.574252,-89.806753,33.892762,2.844724,-89.386282,0.090000,
41.971776,-3.220229,-94.109685,35.472601,3.370619,-89.511406,34.799896,1.494441,-89.835914,33.899960,2.833351,-89.389735,0.090000,
41.971776,-3.220229,-94.109685,35.560583,3.388021,-89.521827,34.857303,1.414909,-89.865336,33.907152,2.821999,-89.393186,0.090000,
41.971776,-3.220229,-94.109685,35.648346,3.405488,-89.532304,34.915010,1.335663,-89.895023,33.914338,2.810667,-89.396637,0.090000,
41.971776,-3.220229,-94.109685,35.735888,3.423020,-89.542839,34.973020,1.256708,-89.924975,33.921517,2.799356,-89.400086,0.090000,
41.971776,-3.220229,-94.109685,35.823207,3.440616,-89.553430,35.031337,1.178050,-89.955197,33.928691,2.788066,-89.403535,0.090000,
41.971776,-3.220229,-94.109685,35.910300,3.458275,-89.564079,35.089963,1.099695,-89.985689,33.935859,2.776796,-89.406983,0.090000,
41.971776,-3.220229,-94.109685,35.997166,3.475997,-89.574786,35.148903,1.021650,-90.016455,33.943020,2.765546,-89.410430,0.090000,
41.971776,-3.220229,-94.109685,36.083802,3.493781,-89.585550,35.208158,0.943920,-90.047497,33.950176,2.754317,-89.413875,0.090000,
41.971776,-3.220229,-94.109685,36.170206,3.511627,-89.596372,35.267734,0.866513,-90.078817,33.957325,2.743109,-89.417320,0.090000,
41.971776,-3.220229,-94.109685,36.256376,3.529535,-89.607252,35.327632,0.789434,-90.110419,33.964469,2.731921,-89.420764,0.090000,
41.971776,-3.220229,-94.109685,36.342309,3.547502,-89.618190,35.387856,0.712692,-90.142305,33.971606,2.720753,-89.424207,0.090000,
41.971776,-3.220229,-94.109685,36.428004,3.565530,-89.629187,35.448410,0.636292,-90.174476,33.978738,2.709606,-89.427649,0.090000,
41.971776,-3.220229,-94.109685,36.513459,3.583616,-89.640241,35.509297,0.560243,-90.206937,33.985863,2.698479,-89.431090,0.090000,
41.971776,-3.220229,-94.109685,36.598670,3.601761,-89.651355,35.570521,0.484551,-90.239690,33.992983,2.687372,-89.434530,0.090000,
41.971776,-3.220229,-94.109685,36.683637,3.619964,-89.662526,35.632085,0.409225,-90.272737,34.000096,2.676285,-89.437968,0.090000,
41.971776,-3.220229,-94.109685,36.768356,3.638225,-89.673757,35.693993,0.334272,-90.306081,34.007204,2.665219,-89.441406,0.090000,
41.971776,-3.220229,-94.109685,36.852826,3.656541,-89.685047,35.756247,0.259700,-90.339724,34.014305,2.654173,-89.444843,0.090000,
41.971776,-3.220229,-94.109685,36.937044,3.674913,-89.696396,35.818852,0.185517,-90.373670,34.021400,2.643146,-89.448279,0.090000,
41.971776,-3.220229,-94.109685,37.021009,3.693341,-89.707804,35.881812,0.111733,-90.407921,34.028490,2.632140,-89.451714,0.090000,
41.971776,-3.220229,-94.109685,37.104718,3.711822,-89.719271,35.945129,0.038355,-90.442481,34.035573,2.621154,-89.455147,0.090000,
41.971776,-3.220229,-94.109685,37.188168,3.730358,-89.730797,36.008808,-0.034608,-90.477350,34.042651,2.610188,-89.458580,0.090000,
41.971776,-3.220229,-94.109685,37.271358,3.748946,-89.742384,36.072851,-0.107145,-90.512534,34.049722,2.599242,-89.462012,0.090000,
41.971776,-3.220229,-94.109685,37.354286,3.767586,-89.754029,36.137263,-0.179249,-90.548033,34.056788,2.588316,-89.465442,0.090000,
41.971776,-3.220229,-94.109685,37.436949,3.786277,-89.765735,36.202047,-0.250908,-90.583851,34.063847,2.577410,-89.468872,0.090000,
41.971776,-3.220229,-94.109685,37.519345,3.805019,-89.777500,36.267206,-0.322114,-90.619992,34.070901,2.566524,-89.472301,0.090000,
41.971776,-3.220229,-94.109685,37.601473,3.823811,-89.789326,36.332745,-0.392856,-90.656456,34.077948,2.555657,-89.475728,0.090000,
41.971776,-3.220229,-94.109685,37.683329,3.842651,-89.801211,36.398667,-0.463123,-90.693248,34.084990,2.544811,-89.479155,0.090000,
41.971776,-3.220229,-94.109685,37.764912,3.861540,-89.813156,36.464974,-0.532905,-90.730371,34.092026,2.533984,-89.482580,0.090000,
41.971776,-3.220229,-94.109685,37.846220,3.880475,-89.825162,36.531672,-0.602190,-90.767826,34.099055,2.523177,-89.486004,0.090000,
41.971776,-3.220229,-94.109685,37.927250,3.899457,-89.837228,36.598763,-0.670968,-90.805617,34.106079,2.512389,-89.489427,0.090000,
41.971776,-3.220229,-94.109685,38.008001,3.918485,-89.849354,36.666251,-0.739226,-90.843746,34.113097,2.501621,-89.492850,0.090000,
41.971776,-3.220229,-94.109685,38.088469,3.937558,-89.861541,36.734138,-0.806954,-90.882216,34.120109,2.490873,-89.496271,0.090000,
41.971776,-3.220229,-94.109685,38.168654,3.956674,-89.873788,36.802430,-0.874137,-90.921030,34.127115,2.480144,-89.499691,0.090000,
41.971776,-3.220229,-94.109685,38.248554,3.975833,-89.886096,36.871128,-0.940764,-90.960191,34.134115,2.469435,-89.503109,0.090000,
