41.971776,-3.220229,-94.109685,36.898191,5.236061,-91.107778,36.374574,4.169719,-91.167069,36.084481,4.974576,-91.061092,0.900000,
41.971776,-3.220229,-94.109685,37.741318,5.351468,-91.181712,36.737473,3.221144,-91.308469,36.138542,4.825490,-91.080666,0.900000,
41.971776,-3.220229,-94.109685,38.556961,5.472066,-91.263524,37.121813,2.282911,-91.467944,36.192108,4.679062,-91.100273,0.900000,
41.971776,-3.220229,-94.109685,39.342833,5.597229,-91.353322,37.531718,1.358187,-91.648332,36.245185,4.535246,-91.119908,0.900000,
41.971776,-3.220229,-94.109685,40.096781,5.726231,-91.451149,37.972663,0.451582,-91.853410,36.297777,4.393996,-91.139563,0.900000,
41.971776,-3.220229,-94.109685,40.816856,5.858261,-91.556972,38.452163,-0.429813,-92.088382,36.349889,4.255269,-91.159235,0.900000,
41.971776,-3.220229,-94.109685,41.501403,5.992433,-91.670673,38.980927,-1.274306,-92.360694,36.401524,4.119021,-91.178918,0.900000,
41.971776,-3.220229,-94.109685,42.149128,6.127813,-91.792049,39.574793,-2.060830,-92.681441,36.452688,3.985208,-91.198606,0.900000,
41.971776,-3.220229,-94.109685,42.759154,6.263444,-91.920814,40.257463,-2.746702,-93.067522,36.503385,3.853787,-91.218295,0.900000,
41.971776,-3.220229,-94.109685,43.331058,6.398374,-92.056605,41.058994,-3.232349,-93.541806,36.553620,3.724718,-91.237979,0.900000,
41.971776,-3.220229,-94.109685,43.864879,6.531685,-92.198992,41.958140,-3.268220,-94.099258,36.603396,3.597959,-91.257655,0.900000,
41.971776,-3.220229,-94.109685,44.361105,6.662516,-92.347494,42.067759,-2.248037,-94.208547,36.652717,3.473470,-91.277318,0.900000,
41.971776,-3.220229,-94.109685,44.820627,6.790086,-92.501592,42.053871,-3.278093,-94.158364,36.701589,3.351210,-91.296963,0.900000,
41.971776,-3.220229,-94.109685,45.244690,6.913705,-92.660750,41.480832,-2.471554,-93.837142,36.750014,3.231142,-91.316587,0.900000,
41.971776,-3.220229,-94.109685,45.634819,7.032786,-92.824423,41.823750,-3.432087,-94.008932,36.797998,3.113227,-91.336185,0.900000,
41.971776,-3.220229,-94.109685,45.992753,7.146843,-92.992076,42.133608,-2.472122,-94.240115,36.845544,2.997426,-91.355754,0.900000,
