41.971776,-3.220229,-94.109685,44.362280,6.036668,-88.501428,39.881686,-3.827741,-90.871911,37.677718,3.181102,-87.937555,8.000000,
41.971776,-3.220229,-94.109685,48.163261,7.937098,-90.145758,44.601666,-1.008091,-98.412114,37.981942,2.213348,-88.361104,8.000000,
41.971776,-3.220229,-94.109685,49.202090,9.110843,-92.089481,40.904902,-6.887382,-92.156538,38.268378,1.389737,-88.760295,8.000000,
41.971776,-3.220229,-94.109685,49.392927,9.507740,-93.956440,41.854936,1.934872,-94.507412,38.537148,0.689091,-89.135525,8.000000,
41.971776,-3.220229,-94.109685,49.436575,9.435584,-95.662631,42.292994,-7.219748,-94.183030,38.788622,0.093275,-89.487427,8.000000,
41.971776,-3.220229,-94.109685,49.476634,9.119805,-97.217276,41.598621,1.921711,-94.099161,39.023353,-0.413222,-89.816810,8.000000,
41.971776,-3.220229,-94.109685,49.531486,8.688574,-98.641176,42.261158,-7.225913,-94.135349,39.242018,-0.843649,-90.124601,8.000000,
41.971776,-3.220229,-94.109685,49.597091,8.210254,-99.950959,41.602916,1.918366,-94.105589,39.445384,-1.209311,-90.411810,8.000000,
41.971776,-3.220229,-94.109685,49.667937,7.720647,-101.158553,42.261929,-7.229502,-94.136135,39.634264,-1.519851,-90.679490,8.000000,
41.971776,-3.220229,-94.109685,49.740209,7.238390,-102.272846,41.603113,1.914749,-94.105479,39.809494,-1.783489,-90.928715,8.000000,
41.971776,-3.220229,-94.109685,49.811590,6.773104,-103.300984,42.262183,-7.233105,-94.136156,39.971913,-2.007227,-91.160557,8.000000,
41.971776,-3.220229,-94.109685,49.880733,6.329630,-104.249125,41.603371,1.911159,-94.105472,40.122348,-2.197033,-91.376068,8.000000,
41.971776,-3.220229,-94.109685,49.946869,5.910222,-105.122828,42.262444,-7.236685,-94.136189,40.261601,-2.357987,-91.576276,8.000000,
41.971776,-3.220229,-94.109685,50.009576,5.515703,-105.927253,41.603627,1.907592,-94.105464,40.390445,-2.494413,-91.762169,8.000000,
41.971776,-3.220229,-94.109685,50.068648,5.146080,-106.667248,42.262704,-7.240241,-94.136222,40.509614,-2.609993,-91.934694,8.000000,
41.971776,-3.220229,-94.109685,50.124017,4.800877,-107.347396,41.603882,1.904048,-94.105455,40.619806,-2.707862,-92.094752,8.000000,
41.971776,-3.220229,-94.109685,50.175705,4.479327,-107.972033,42.262961,-7.243775,-94.136254,40.721676,-2.790684,-92.243197,8.000000,
41.971776,-3.220229,-94.109685,50.223796,4.180486,-108.545252,41.604135,1.900527,-94.105447,40.815839,-2.860730,-92.380835,8.000000,
41.971776,-3.220229,-94.109685,50.268415,3.903300,-109.070917,42.263217,-7.247286,-94.136286,40.902870,-2.919929,-92.508424,8.000000,
41.971776,-3.220229,-94.109685,50.309713,3.646653,-109.552658,41.604386,1.897028,-94.105438,40.983305,-2.969921,-92.626674,8.000000,
41.971776,-3.220229,-94.109685,50.347859,3.409399,-109.993880,42.263472,-7.250775,-94.136318,41.057642,-3.012102,-92.736253,8.000000,
41.971776,-3.220229,-94.109685,50.383032,3.190388,-110.397769,41.604636,1.893552,-94.105430,41.126345,-3.047660,-92.837781,8.000000,
41.971776,-3.220229,-94.109685,50.415414,2.988478,-110.767299,42.263724,-7.254242,-94.136350,41.189841,-3.077603,-92.931841,8.000000,
41.971776,-3.220229,-94.109685,50.445187,2.802553,-111.105236,41.604884,1.890098,-94.105422,41.248528,-3.102788,-93.018973,8.000000,
41.971776,-3.220229,-94.109685,50.472529,2.631530,-111.414153,42.263975,-7.257686,-94.136382,41.302772,-3.123943,-93.099681,8.000000,
41.971776,-3.220229,-94.109685,50.497613,2.474366,-111.696432,41.605130,1.886665,-94.105414,41.352913,-3.141688,-93.174433,8.000000,
41.971776,-3.220229,-94.109685,50.520606,2.330065,-111.954281,42.264225,-7.261109,-94.136414,41.399265,-3.156547,-93.243665,8.000000,
