0.870062,-0.390436,-0.039217,-0.298351,0.742168,-0.579050,-0.276975,-0.192803,0.549971,-0.690076,-0.194411,-0.428406,0.883699,-0.383258,-0.029605,-0.267045,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.938892,-0.247263,0.048651,-0.234471,0.904995,-0.221151,0.002653,-0.363412,0.876810,-0.390333,-0.034695,-0.278641,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.724576,-0.608493,-0.273470,-0.173033,0.661417,-0.702491,-0.144558,-0.219399,0.873844,-0.391470,-0.036762,-0.285999,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.938792,-0.244692,0.032498,-0.240290,0.938109,-0.187064,0.030311,-0.289896,0.872323,-0.391360,-0.037775,-0.290625,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.722459,-0.618902,-0.262949,-0.160845,0.670352,-0.676943,-0.144520,-0.267378,0.871452,-0.391084,-0.038339,-0.293521,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.940487,-0.239056,0.025682,-0.240160,0.939761,-0.161189,0.036283,-0.299251,0.870926,-0.390859,-0.038674,-0.295332,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.722943,-0.622935,-0.257002,-0.152498,0.685125,-0.663411,-0.138456,-0.267055,0.870601,-0.390705,-0.038879,-0.296464,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942310,-0.234878,0.022122,-0.237477,0.942577,-0.144930,0.041561,-0.298020,0.870399,-0.390606,-0.039006,-0.297172,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.723860,-0.624252,-0.254703,-0.146501,0.694291,-0.653764,-0.134731,-0.269072,0.870273,-0.390542,-0.039085,-0.297614,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.943951,-0.232097,0.020222,-0.233834,0.944197,-0.133946,0.045026,-0.297529,0.870194,-0.390503,-0.039134,-0.297890,60.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.724764,-0.624318,-0.254470,-0.142088,0.700421,-0.647193,-0.132189,-0.270328,0.870145,-0.390478,-0.039165,-0.298063,60.000000,
