0.870062,-0.390436,-0.039217,-0.298351,0.907320,-0.350312,0.002535,-0.232478,0.905988,-0.351371,0.004655,-0.236013,0.908524,-0.346685,0.007648,-0.233100,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.905663,-0.354661,-0.003034,-0.232338,0.902953,-0.356751,0.001098,-0.239589,0.908083,-0.347503,0.007124,-0.233614,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.904005,-0.358891,-0.008516,-0.232162,0.899868,-0.361969,-0.002497,-0.243330,0.907648,-0.348307,0.006607,-0.234123,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.902354,-0.362992,-0.013898,-0.231951,0.896737,-0.366999,-0.006129,-0.247260,0.907218,-0.349097,0.006096,-0.234628,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.900717,-0.366953,-0.019164,-0.231705,0.893567,-0.371803,-0.009799,-0.251405,0.906792,-0.349873,0.005591,-0.235129,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.899104,-0.370763,-0.024300,-0.231424,0.890368,-0.376336,-0.013506,-0.255799,0.906371,-0.350636,0.005093,-0.235626,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.897523,-0.374411,-0.029290,-0.231109,0.887156,-0.380534,-0.017247,-0.260482,0.905955,-0.351386,0.004601,-0.236119,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.895984,-0.377888,-0.034117,-0.230760,0.883953,-0.384310,-0.021014,-0.265503,0.905544,-0.352123,0.004114,-0.236608,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.894495,-0.381183,-0.038768,-0.230378,0.880796,-0.387544,-0.024789,-0.270912,0.905137,-0.352846,0.003634,-0.237094,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.893066,-0.384291,-0.043227,-0.229966,0.877743,-0.390070,-0.028535,-0.276763,0.904735,-0.353558,0.003160,-0.237575,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.891704,-0.387204,-0.047482,-0.229525,0.874889,-0.391659,-0.032186,-0.283086,0.904337,-0.354257,0.002692,-0.238053,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.890416,-0.389919,-0.051525,-0.229057,0.872372,-0.392028,-0.035623,-0.289847,0.903944,-0.354944,0.002229,-0.238526,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.889208,-0.392435,-0.055346,-0.228563,0.870382,-0.390896,-0.038663,-0.296884,0.903556,-0.355619,0.001773,-0.238996,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.888082,-0.394754,-0.058944,-0.228047,0.869157,-0.388016,-0.041046,-0.303850,0.903172,-0.356282,0.001321,-0.239462,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.887042,-0.396879,-0.062315,-0.227510,0.869563,-0.392312,-0.039394,-0.297319,0.902792,-0.356933,0.000876,-0.239925,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.886088,-0.398815,-0.065464,-0.226955,0.872049,-0.385195,-0.037889,-0.299532,0.902417,-0.357574,0.000435,-0.240384,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.885221,-0.400571,-0.068394,-0.226383,0.869128,-0.392273,-0.039992,-0.298563,0.902046,-0.358203,0.000001,-0.240839,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.884437,-0.402156,-0.071113,-0.225798,0.872374,-0.385445,-0.037387,-0.298327,0.901680,-0.358821,-0.000429,-0.241291,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.883735,-0.403580,-0.073629,-0.225200,0.869218,-0.392373,-0.039844,-0.298187,0.901317,-0.359428,-0.000853,-0.241739,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.883110,-0.404853,-0.075954,-0.224591,0.872292,-0.385378,-0.037514,-0.298634,0.900959,-0.360025,-0.001272,-0.242183,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.882559,-0.405988,-0.078098,-0.223973,0.869193,-0.392353,-0.039884,-0.298282,0.900605,-0.360611,-0.001686,-0.242624,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.882077,-0.406994,-0.080073,-0.223348,0.872313,-0.385395,-0.037482,-0.298557,0.900256,-0.361188,-0.002095,-0.243061,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881659,-0.407883,-0.081892,-0.222715,0.869199,-0.392359,-0.039874,-0.298258,0.899910,-0.361754,-0.002499,-0.243495,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881301,-0.408665,-0.083564,-0.222076,0.872308,-0.385391,-0.037490,-0.298577,0.899568,-0.362310,-0.002898,-0.243926,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880998,-0.409350,-0.085103,-0.221433,0.869197,-0.392357,-0.039876,-0.298264,0.899231,-0.362856,-0.003292,-0.244353,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880746,-0.409946,-0.086519,-0.220785,0.872309,-0.385392,-0.037488,-0.298572,0.898897,-0.363393,-0.003681,-0.244777,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880539,-0.410462,-0.087821,-0.220133,0.869198,-0.392358,-0.039876,-0.298263,0.898568,-0.363920,-0.004066,-0.245197,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880375,-0.410907,-0.089020,-0.219479,0.872308,-0.385392,-0.037489,-0.298573,0.898242,-0.364439,-0.004446,-0.245614,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880249,-0.411286,-0.090125,-0.218821,0.869197,-0.392358,-0.039876,-0.298263,0.897920,-0.364948,-0.004821,-0.246028,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880158,-0.411606,-0.091143,-0.218161,0.872308,-0.385392,-0.037488,-0.298573,0.897602,-0.365448,-0.005192,-0.246438,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880099,-0.411874,-0.092083,-0.217499,0.869197,-0.392358,-0.039876,-0.298263,0.897287,-0.365939,-0.005558,-0.246846,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880068,-0.412095,-0.092951,-0.216836,0.872308,-0.385392,-0.037489,-0.298573,0.896977,-0.366422,-0.005920,-0.247250,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880063,-0.412273,-0.093753,-0.216171,0.869197,-0.392358,-0.039876,-0.298263,0.896670,-0.366896,-0.006278,-0.247651,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880082,-0.412413,-0.094497,-0.215505,0.872308,-0.385392,-0.037489,-0.298573,0.896367,-0.367362,-0.006631,-0.248048,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880121,-0.412518,-0.095186,-0.214838,0.869197,-0.392358,-0.039876,-0.298263,0.896067,-0.367820,-0.006980,-0.248443,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880179,-0.412593,-0.095826,-0.214170,0.872308,-0.385392,-0.037489,-0.298573,0.895771,-0.368269,-0.007325,-0.248835,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880254,-0.412640,-0.096421,-0.213502,0.869197,-0.392358,-0.039876,-0.298263,0.895478,-0.368711,-0.007665,-0.249223,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880345,-0.412663,-0.096976,-0.212833,0.872308,-0.385392,-0.037489,-0.298573,0.895189,-0.369145,-0.008002,-0.249608,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880449,-0.412663,-0.097494,-0.212164,0.869197,-0.392358,-0.039876,-0.298263,0.894904,-0.369571,-0.008335,-0.249991,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880565,-0.412644,-0.097978,-0.211495,0.872308,-0.385392,-0.037489,-0.298573,0.894621,-0.369990,-0.008663,-0.250370,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880693,-0.412607,-0.098431,-0.210826,0.869197,-0.392358,-0.039876,-0.298263,0.894343,-0.370401,-0.008988,-0.250746,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880829,-0.412553,-0.098857,-0.210158,0.872308,-0.385392,-0.037489,-0.298573,0.894067,-0.370805,-0.009309,-0.251120,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.880975,-0.412486,-0.099257,-0.209489,0.869197,-0.392359,-0.039876,-0.298263,0.893795,-0.371202,-0.009626,-0.251490,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881129,-0.412406,-0.099635,-0.208821,0.872308,-0.385393,-0.037489,-0.298573,0.893526,-0.371591,-0.009939,-0.251858,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881289,-0.412315,-0.099991,-0.208154,0.869197,-0.392359,-0.039876,-0.298263,0.893260,-0.371974,-0.010248,-0.252222,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881455,-0.412214,-0.100328,-0.207487,0.872308,-0.385393,-0.037489,-0.298573,0.892998,-0.372350,-0.010554,-0.252584,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881627,-0.412104,-0.100648,-0.206821,0.869197,-0.392359,-0.039876,-0.298263,0.892738,-0.372720,-0.010856,-0.252943,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881803,-0.411985,-0.100952,-0.206156,0.872308,-0.385393,-0.037489,-0.298573,0.892482,-0.373082,-0.011155,-0.253299,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.881983,-0.411860,-0.101242,-0.205492,0.869197,-0.392359,-0.039876,-0.298263,0.892229,-0.373439,-0.011450,-0.253653,0.800000,
0.870062,-0.390436,-0.039217,-0.298351,0.882167,-0.411728,-0.101519,-0.204828,0.872308,-0.385393,-0.037489,-0.298573,0.891979,-0.373789,-0.011742,-0.254003,0.800000,
