0.870062,-0.390436,-0.039217,-0.298351,0.607183,-0.455311,-0.578848,-0.298256,0.207648,-0.076121,-0.605715,-0.764328,0.873581,-0.399772,-0.021351,-0.276736,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.800006,-0.114754,0.586649,-0.051627,0.611946,-0.037508,0.625283,0.482842,0.871911,-0.392272,-0.032814,-0.291234,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.339142,-0.426532,-0.769182,-0.333784,-0.121094,-0.666688,-0.581623,-0.450086,0.870491,-0.391491,-0.037233,-0.295962,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.709907,-0.101796,0.689664,-0.100165,0.624317,0.703782,0.335513,-0.048471,0.870272,-0.390642,-0.038505,-0.297561,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.325209,-0.403037,-0.757696,-0.397110,-0.159992,-0.939263,-0.301014,-0.039728,0.870110,-0.390554,-0.038996,-0.298085,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.689444,-0.160704,0.696356,-0.118018,0.585127,0.753029,0.280689,-0.108570,0.870086,-0.390459,-0.039138,-0.298263,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.337428,-0.360963,-0.749798,-0.440058,-0.185524,-0.935429,-0.299553,-0.028644,0.870068,-0.390449,-0.039192,-0.298321,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.676689,-0.217149,0.696222,-0.101060,0.567195,0.766641,0.283098,-0.102011,0.870065,-0.390439,-0.039208,-0.298341,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.362515,-0.304765,-0.748889,-0.463537,-0.204457,-0.931475,-0.300070,-0.022561,0.870063,-0.390438,-0.039214,-0.298347,200.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.665849,-0.266919,0.694013,-0.061207,0.553541,0.776558,0.284859,-0.096986,0.870063,-0.390437,-0.039216,-0.298350,200.000000,
