0.870062,-0.390436,-0.039217,-0.298351,0.878460,-0.410623,-0.021262,-0.243403,0.877507,-0.399730,-0.016275,-0.264448,0.881997,-0.404307,-0.000909,-0.242109,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875124,-0.415233,-0.039741,-0.245276,0.872342,-0.393471,-0.032494,-0.288348,0.881690,-0.403977,-0.002041,-0.243763,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.872567,-0.418457,-0.054690,-0.246028,0.866831,-0.385883,-0.048345,-0.312027,0.881391,-0.403653,-0.003139,-0.245367,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.870873,-0.420462,-0.066155,-0.245797,0.871897,-0.394434,-0.032851,-0.288338,0.881097,-0.403334,-0.004204,-0.246924,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.869954,-0.421527,-0.074644,-0.244794,0.868531,-0.382439,-0.046839,-0.311769,0.880811,-0.403021,-0.005237,-0.248434,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.869642,-0.421931,-0.080838,-0.243232,0.867954,-0.401145,-0.037067,-0.290455,0.880530,-0.402713,-0.006240,-0.249900,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.869771,-0.421894,-0.085360,-0.241281,0.875965,-0.374576,-0.035990,-0.301799,0.880256,-0.402410,-0.007212,-0.251323,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.870204,-0.421574,-0.088696,-0.239066,0.864968,-0.401291,-0.043238,-0.298205,0.879988,-0.402114,-0.008156,-0.252704,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.870841,-0.421073,-0.091202,-0.236675,0.876724,-0.375299,-0.033986,-0.298916,0.879726,-0.401822,-0.009071,-0.254044,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.871611,-0.420460,-0.093128,-0.234169,0.865058,-0.401411,-0.042980,-0.297821,0.879470,-0.401537,-0.009959,-0.255344,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.872463,-0.419780,-0.094650,-0.231590,0.876706,-0.375279,-0.034035,-0.298988,0.879221,-0.401257,-0.010821,-0.256606,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873365,-0.419059,-0.095891,-0.228970,0.865054,-0.401410,-0.042987,-0.297831,0.878977,-0.400983,-0.011657,-0.257831,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874294,-0.418317,-0.096934,-0.226329,0.876706,-0.375282,-0.034034,-0.298986,0.878739,-0.400714,-0.012469,-0.259020,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875233,-0.417565,-0.097839,-0.223683,0.865054,-0.401412,-0.042988,-0.297831,0.878506,-0.400451,-0.013256,-0.260173,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.876173,-0.416810,-0.098646,-0.221041,0.876705,-0.375283,-0.034035,-0.298986,0.878279,-0.400193,-0.014020,-0.261293,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877106,-0.416058,-0.099384,-0.218412,0.865053,-0.401414,-0.042988,-0.297831,0.878058,-0.399941,-0.014761,-0.262379,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878027,-0.415312,-0.100072,-0.215800,0.876704,-0.375285,-0.034036,-0.298986,0.877842,-0.399695,-0.015480,-0.263434,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878935,-0.414572,-0.100723,-0.213210,0.865052,-0.401415,-0.042989,-0.297830,0.877632,-0.399454,-0.016178,-0.264457,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879826,-0.413840,-0.101348,-0.210644,0.876703,-0.375287,-0.034036,-0.298986,0.877426,-0.399218,-0.016855,-0.265450,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880700,-0.413117,-0.101953,-0.208103,0.865051,-0.401417,-0.042990,-0.297830,0.877226,-0.398987,-0.017512,-0.266414,3.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881557,-0.412403,-0.102541,-0.205589,0.876702,-0.375289,-0.034037,-0.298986,0.877031,-0.398762,-0.018150,-0.267350,3.000000,
