0.870062,-0.390436,-0.039217,-0.298351,0.238261,-0.710326,-0.658870,-0.067512,-0.470324,-0.590287,-0.244768,-0.608642,0.849672,-0.433760,-0.054118,-0.294927,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.359854,0.576460,0.729410,-0.078481,0.472450,0.757178,0.286063,0.348769,0.888152,-0.347337,-0.024550,-0.299900,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.210490,-0.643425,-0.735999,0.001673,-0.442205,-0.829631,-0.298419,-0.164661,0.850409,-0.431572,-0.053430,-0.296135,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.238386,0.615853,0.750127,-0.034740,0.418708,0.854780,0.300111,0.062999,0.887316,-0.349455,-0.025267,-0.299854,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.227857,-0.616267,-0.753676,0.016417,-0.405016,-0.863736,-0.299653,-0.011411,0.851411,-0.429590,-0.052741,-0.296259,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.231161,0.604385,0.762180,-0.019119,0.397779,0.867242,0.299099,-0.014210,0.886520,-0.351469,-0.025948,-0.299796,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.229025,-0.596394,-0.769218,0.012857,-0.394096,-0.868745,-0.298746,0.026872,0.852361,-0.427703,-0.052084,-0.296375,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.229004,0.585724,0.777425,-0.009732,0.392251,0.869430,0.298552,-0.033123,0.885759,-0.353384,-0.026595,-0.299739,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.228025,-0.574948,-0.785758,0.004858,-0.391334,-0.869755,-0.298452,0.036208,0.853260,-0.425906,-0.051460,-0.296484,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.227316,0.562958,0.794610,-0.000135,0.390880,0.869912,0.298401,-0.037732,0.885030,-0.355204,-0.027212,-0.299684,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.226365,-0.550118,-0.803804,-0.005224,-0.390655,-0.869988,-0.298375,0.038484,0.854113,-0.424194,-0.050865,-0.296587,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.225359,0.536212,0.813369,0.010951,0.390544,0.870026,0.298363,-0.038855,0.884334,-0.356935,-0.027798,-0.299630,8000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.224203,-0.521259,-0.823242,-0.017187,-0.390490,-0.870044,-0.298357,0.039038,0.854921,-0.422563,-0.050299,-0.296683,8000.000000,
