0.870062,-0.390436,-0.039217,-0.298351,0.909272,-0.337420,0.029833,-0.241831,0.908327,-0.338378,0.031333,-0.243846,0.910186,-0.334284,0.034318,-0.242151,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.907912,-0.341442,0.024689,-0.241877,0.906002,-0.343344,0.027611,-0.245995,0.909765,-0.335216,0.033636,-0.242541,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.906533,-0.345400,0.019581,-0.241894,0.903637,-0.348225,0.023836,-0.248214,0.909348,-0.336134,0.032962,-0.242927,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.905140,-0.349288,0.014513,-0.241884,0.901236,-0.353013,0.020005,-0.250511,0.908935,-0.337037,0.032294,-0.243310,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.903737,-0.353101,0.009495,-0.241845,0.898798,-0.357695,0.016112,-0.252895,0.908526,-0.337927,0.031633,-0.243691,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.902327,-0.356833,0.004532,-0.241778,0.896328,-0.362257,0.012153,-0.255377,0.908120,-0.338804,0.030979,-0.244069,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.900914,-0.360477,-0.000366,-0.241682,0.893829,-0.366681,0.008123,-0.257970,0.907719,-0.339667,0.030332,-0.244444,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.899504,-0.364028,-0.005192,-0.241557,0.891305,-0.370944,0.004014,-0.260690,0.907321,-0.340517,0.029691,-0.244817,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.898101,-0.367478,-0.009936,-0.241403,0.888763,-0.375017,-0.000181,-0.263556,0.906927,-0.341353,0.029057,-0.245186,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.896711,-0.370822,-0.014588,-0.241221,0.886212,-0.378862,-0.004469,-0.266592,0.906537,-0.342178,0.028429,-0.245553,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.895340,-0.374052,-0.019138,-0.241009,0.883665,-0.382429,-0.008857,-0.269825,0.906151,-0.342989,0.027808,-0.245918,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.893993,-0.377162,-0.023575,-0.240769,0.881141,-0.385648,-0.013352,-0.273289,0.905769,-0.343788,0.027192,-0.246280,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.892676,-0.380145,-0.027891,-0.240501,0.878670,-0.388425,-0.017956,-0.277024,0.905390,-0.344575,0.026584,-0.246639,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.891395,-0.382997,-0.032074,-0.240206,0.876297,-0.390626,-0.022657,-0.281072,0.905015,-0.345350,0.025981,-0.246995,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.890156,-0.385712,-0.036116,-0.239885,0.874093,-0.392066,-0.027422,-0.285471,0.904644,-0.346113,0.025384,-0.247349,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.888963,-0.388286,-0.040008,-0.239538,0.872168,-0.392501,-0.032163,-0.290228,0.904276,-0.346864,0.024794,-0.247701,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.887821,-0.390716,-0.043743,-0.239167,0.870672,-0.391661,-0.036706,-0.295270,0.903912,-0.347603,0.024209,-0.248050,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.886735,-0.393001,-0.047315,-0.238773,0.869780,-0.389337,-0.040774,-0.300393,0.903552,-0.348332,0.023631,-0.248396,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.885707,-0.395140,-0.050720,-0.238357,0.870012,-0.392929,-0.037370,-0.295448,0.903195,-0.349049,0.023058,-0.248740,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.884741,-0.397135,-0.053956,-0.237922,0.870989,-0.387540,-0.039145,-0.299430,0.902842,-0.349755,0.022491,-0.249081,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.883837,-0.398987,-0.057021,-0.237468,0.868574,-0.393867,-0.040247,-0.298042,0.902493,-0.350450,0.021930,-0.249420,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.882996,-0.400700,-0.059916,-0.236997,0.871277,-0.387732,-0.038275,-0.298456,0.902147,-0.351135,0.021374,-0.249757,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.882219,-0.402278,-0.062643,-0.236511,0.868537,-0.393815,-0.040378,-0.298198,0.901805,-0.351809,0.020825,-0.250091,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.881505,-0.403727,-0.065207,-0.236011,0.871273,-0.387727,-0.038288,-0.298471,0.901466,-0.352472,0.020280,-0.250423,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.880852,-0.405053,-0.067613,-0.235499,0.868538,-0.393816,-0.040376,-0.298196,0.901130,-0.353126,0.019741,-0.250752,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.880260,-0.406262,-0.069866,-0.234975,0.871273,-0.387727,-0.038288,-0.298471,0.900798,-0.353769,0.019208,-0.251079,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.879724,-0.407360,-0.071973,-0.234441,0.868538,-0.393816,-0.040376,-0.298196,0.900470,-0.354402,0.018680,-0.251404,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.879244,-0.408355,-0.073941,-0.233898,0.871273,-0.387727,-0.038288,-0.298471,0.900145,-0.355026,0.018157,-0.251727,0.700000,
0.870062,-0.390436,-0.039217,-0.298351,0.878816,-0.409254,-0.075778,-0.233347,0.868538,-0.393816,-0.040376,-0.298196,0.899823,-0.355640,0.017639,-0.252047,0.700000,
