0.870062,-0.390436,-0.039217,-0.298351,0.180096,-0.627758,-0.745170,-0.134933,-0.394335,-0.584886,-0.603279,-0.372106,0.847826,-0.437461,-0.054401,-0.294718,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.349501,0.458680,0.816040,-0.039255,0.420590,0.744805,0.483121,0.186985,0.889243,-0.344542,-0.023587,-0.299969,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.196148,-0.520966,-0.829146,-0.051341,-0.410691,-0.817590,-0.396429,-0.075656,0.849406,-0.433542,-0.054117,-0.296010,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.230940,0.479751,0.846201,0.021188,0.401735,0.846937,0.347851,0.017490,0.887852,-0.348093,-0.024807,-0.299893,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.216177,-0.470430,-0.854431,-0.043716,-0.396293,-0.859397,-0.322891,0.011405,0.851068,-0.430270,-0.052977,-0.296217,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.219065,0.447273,0.865898,0.046660,0.393381,0.865001,0.310435,-0.025594,0.886558,-0.351374,-0.025916,-0.299799,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.215114,-0.427711,-0.876048,-0.057698,-0.391897,-0.867623,-0.304284,0.032545,0.852592,-0.427242,-0.051924,-0.296403,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.213398,0.405304,0.886435,0.066507,0.391156,0.868877,0.301260,-0.035949,0.885353,-0.354400,-0.026939,-0.299709,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.210451,-0.382537,-0.896366,-0.076835,-0.390790,-0.869484,-0.299776,0.037616,0.853989,-0.424442,-0.050951,-0.296572,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.207541,0.358619,0.905926,0.087284,0.390610,0.869780,0.299049,-0.038433,0.884231,-0.357190,-0.027884,-0.299622,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.204166,-0.333986,-0.914937,-0.098287,-0.390521,-0.869924,-0.298693,0.038833,0.855272,-0.421852,-0.050052,-0.296725,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.200488,0.308658,0.923320,0.109609,0.390478,0.869995,0.298518,-0.039029,0.883187,-0.359763,-0.028757,-0.299540,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.196431,-0.282827,-0.930981,-0.121233,-0.390457,-0.870029,-0.298433,0.039125,0.856449,-0.419458,-0.049222,-0.296864,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.192014,0.256638,0.937851,0.133055,0.390446,0.870046,0.298391,-0.039172,0.882217,-0.362136,-0.029562,-0.299461,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.187233,-0.230260,-0.943876,-0.144988,-0.390441,-0.870054,-0.298370,0.039195,0.857529,-0.417244,-0.048455,-0.296990,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.182101,0.203853,0.949028,0.156937,0.390439,0.870058,0.298360,-0.039206,0.881315,-0.364325,-0.030305,-0.299387,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.176636,-0.177572,-0.953295,-0.168808,-0.390437,-0.870060,-0.298355,0.039211,0.858522,-0.415198,-0.047746,-0.297105,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.170862,0.151560,0.956687,0.180514,0.390437,0.870061,0.298353,-0.039214,0.880478,-0.366343,-0.030991,-0.299317,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.164810,-0.125943,-0.959230,-0.191972,-0.390437,-0.870062,-0.298352,0.039215,0.859434,-0.413307,-0.047092,-0.297209,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.158515,0.100832,0.960964,0.203111,0.390436,0.870062,0.298351,-0.039216,0.879701,-0.368205,-0.031624,-0.299251,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.152014,-0.076315,-0.961939,-0.213872,-0.390436,-0.870062,-0.298351,0.039216,0.860272,-0.411559,-0.046488,-0.297304,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.145347,0.052463,0.962213,0.224206,0.390436,0.870062,0.298351,-0.039217,0.878980,-0.369922,-0.032208,-0.299188,5000.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.138551,-0.029328,-0.961848,-0.234078,-0.390436,-0.870062,-0.298351,0.039217,0.861043,-0.409944,-0.045930,-0.297391,5000.000000,
