0.870062,-0.390436,-0.039217,-0.298351,0.877040,-0.409655,-0.076271,-0.239095,0.861602,-0.402329,-0.042367,-0.306559,0.888020,-0.384410,-0.042588,-0.248668,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873401,-0.417835,-0.091298,-0.232913,0.892870,-0.345066,-0.025048,-0.288247,0.886689,-0.385370,-0.042553,-0.251917,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874317,-0.418080,-0.096386,-0.226913,0.864391,-0.405655,-0.044869,-0.293700,0.885465,-0.386192,-0.042496,-0.254954,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.876246,-0.416701,-0.098747,-0.220912,0.887984,-0.344349,-0.023121,-0.303929,0.884338,-0.386897,-0.042422,-0.257793,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878319,-0.415055,-0.100363,-0.214972,0.862547,-0.405835,-0.044373,-0.298901,0.883301,-0.387499,-0.042334,-0.260446,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880343,-0.413402,-0.101752,-0.209145,0.889590,-0.344697,-0.023794,-0.298742,0.882344,-0.388014,-0.042236,-0.262925,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882277,-0.411791,-0.103056,-0.203457,0.863030,-0.406037,-0.044625,-0.297189,0.881462,-0.388452,-0.042130,-0.265243,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884117,-0.410226,-0.104312,-0.197915,0.889051,-0.344685,-0.023615,-0.300371,0.880648,-0.388826,-0.042020,-0.267409,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885865,-0.408708,-0.105531,-0.192520,0.862827,-0.406085,-0.044585,-0.297719,0.879896,-0.389143,-0.041906,-0.269433,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.887525,-0.407236,-0.106717,-0.187269,0.889181,-0.344785,-0.023703,-0.299865,0.879201,-0.389411,-0.041790,-0.271325,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.889101,-0.405809,-0.107871,-0.182161,0.862845,-0.406165,-0.044630,-0.297551,0.878559,-0.389638,-0.041674,-0.273093,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890597,-0.404424,-0.108994,-0.177194,0.889104,-0.344851,-0.023708,-0.300017,0.877964,-0.389829,-0.041559,-0.274746,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892019,-0.403081,-0.110088,-0.172363,0.862796,-0.406234,-0.044648,-0.297598,0.877413,-0.389990,-0.041446,-0.276291,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893368,-0.401779,-0.111152,-0.167668,0.889090,-0.344926,-0.023739,-0.299969,0.876903,-0.390124,-0.041334,-0.277734,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894649,-0.400516,-0.112188,-0.163104,0.862767,-0.406306,-0.044675,-0.297579,0.876430,-0.390236,-0.041226,-0.279083,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.895867,-0.399292,-0.113196,-0.158669,0.889058,-0.344998,-0.023762,-0.299980,0.875991,-0.390328,-0.041120,-0.280344,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897023,-0.398104,-0.114177,-0.154359,0.862732,-0.406376,-0.044698,-0.297580,0.875584,-0.390404,-0.041018,-0.281522,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898121,-0.396953,-0.115132,-0.150174,0.889031,-0.345071,-0.023786,-0.299974,0.875206,-0.390466,-0.040920,-0.282623,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899164,-0.395836,-0.116061,-0.146108,0.862700,-0.406446,-0.044723,-0.297575,0.874855,-0.390516,-0.040826,-0.283652,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900156,-0.394753,-0.116964,-0.142159,0.889002,-0.345143,-0.023811,-0.299974,0.874529,-0.390556,-0.040735,-0.284614,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901098,-0.393703,-0.117843,-0.138325,0.862667,-0.406516,-0.044747,-0.297572,0.874226,-0.390588,-0.040649,-0.285513,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901993,-0.392684,-0.118698,-0.134602,0.888975,-0.345214,-0.023835,-0.299971,0.873944,-0.390612,-0.040566,-0.286353,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902845,-0.391697,-0.119529,-0.130988,0.862634,-0.406585,-0.044771,-0.297568,0.873682,-0.390631,-0.040488,-0.287138,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903654,-0.390739,-0.120338,-0.127480,0.888947,-0.345286,-0.023859,-0.299970,0.873438,-0.390644,-0.040413,-0.287872,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904424,-0.389810,-0.121125,-0.124075,0.862601,-0.406654,-0.044795,-0.297564,0.873211,-0.390653,-0.040342,-0.288557,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905156,-0.388910,-0.121889,-0.120770,0.888919,-0.345357,-0.023883,-0.299968,0.873000,-0.390658,-0.040275,-0.289198,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905852,-0.388036,-0.122633,-0.117563,0.862569,-0.406723,-0.044818,-0.297561,0.872803,-0.390661,-0.040211,-0.289797,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906515,-0.387189,-0.123356,-0.114451,0.888892,-0.345427,-0.023907,-0.299966,0.872620,-0.390661,-0.040151,-0.290357,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907145,-0.386368,-0.124059,-0.111431,0.862537,-0.406792,-0.044842,-0.297557,0.872449,-0.390659,-0.040094,-0.290880,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907745,-0.385571,-0.124742,-0.108501,0.888865,-0.345498,-0.023930,-0.299964,0.872290,-0.390655,-0.040040,-0.291369,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908317,-0.384799,-0.125406,-0.105658,0.862505,-0.406860,-0.044865,-0.297554,0.872141,-0.390651,-0.039990,-0.291825,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908861,-0.384049,-0.126052,-0.102900,0.888837,-0.345568,-0.023954,-0.299962,0.872003,-0.390645,-0.039942,-0.292252,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909380,-0.383323,-0.126679,-0.100224,0.862473,-0.406927,-0.044889,-0.297550,0.871874,-0.390639,-0.039897,-0.292651,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909873,-0.382618,-0.127289,-0.097629,0.888810,-0.345637,-0.023977,-0.299960,0.871754,-0.390632,-0.039854,-0.293024,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910344,-0.381934,-0.127882,-0.095111,0.862441,-0.406995,-0.044912,-0.297547,0.871642,-0.390625,-0.039815,-0.293373,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910793,-0.381271,-0.128458,-0.092668,0.888784,-0.345706,-0.024001,-0.299958,0.871537,-0.390617,-0.039777,-0.293698,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.911220,-0.380629,-0.129018,-0.090299,0.862409,-0.407062,-0.044935,-0.297543,0.871440,-0.390610,-0.039742,-0.294003,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.911628,-0.380005,-0.129561,-0.088001,0.888757,-0.345775,-0.024024,-0.299956,0.871349,-0.390602,-0.039709,-0.294287,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.912017,-0.379400,-0.130090,-0.085773,0.862378,-0.407129,-0.044958,-0.297540,0.871264,-0.390594,-0.039677,-0.294553,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.912388,-0.378814,-0.130603,-0.083611,0.888730,-0.345844,-0.024047,-0.299955,0.871184,-0.390587,-0.039648,-0.294802,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.912742,-0.378245,-0.131102,-0.081515,0.862346,-0.407195,-0.044981,-0.297536,0.871110,-0.390579,-0.039621,-0.295034,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.913080,-0.377693,-0.131586,-0.079481,0.888703,-0.345912,-0.024070,-0.299953,0.871041,-0.390572,-0.039595,-0.295251,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.913403,-0.377158,-0.132057,-0.077509,0.862315,-0.407261,-0.045004,-0.297533,0.870977,-0.390565,-0.039571,-0.295454,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.913711,-0.376638,-0.132514,-0.075597,0.888677,-0.345980,-0.024093,-0.299951,0.870916,-0.390558,-0.039548,-0.295643,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.914006,-0.376135,-0.132958,-0.073742,0.862284,-0.407327,-0.045027,-0.297529,0.870860,-0.390551,-0.039527,-0.295820,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.914287,-0.375647,-0.133389,-0.071943,0.888651,-0.346047,-0.024116,-0.299949,0.870808,-0.390545,-0.039507,-0.295986,7.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.914556,-0.375173,-0.133808,-0.070199,0.862253,-0.407392,-0.045049,-0.297526,0.870759,-0.390539,-0.039488,-0.296141,7.000000,
