0.870062,-0.390436,-0.039217,-0.298351,0.632479,-0.613965,-0.418630,-0.218557,0.367369,-0.731023,-0.432302,-0.379157,0.873302,-0.399065,-0.015945,-0.278992,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.932948,-0.146563,0.217022,-0.247041,0.941775,0.056102,0.042657,-0.328776,0.871803,-0.394775,-0.027575,-0.288708,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.566632,-0.679821,-0.407177,-0.225784,0.534634,-0.792817,-0.184028,-0.227467,0.870960,-0.392618,-0.033397,-0.293539,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.915076,-0.144691,0.195919,-0.321427,0.950179,0.081802,0.111160,-0.279484,0.870518,-0.391530,-0.036307,-0.295947,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.541063,-0.722460,-0.361102,-0.234323,0.552163,-0.777533,-0.185024,-0.237327,0.870292,-0.390984,-0.037762,-0.297149,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897713,-0.135849,0.179511,-0.378726,0.949089,0.093163,0.114116,-0.278440,0.870178,-0.390710,-0.038489,-0.297750,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.523066,-0.755359,-0.316050,-0.236531,0.556753,-0.774258,-0.183608,-0.238409,0.870120,-0.390573,-0.038853,-0.298050,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882836,-0.126382,0.162093,-0.422321,0.948809,0.095968,0.114939,-0.278101,0.870091,-0.390505,-0.039035,-0.298201,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.510667,-0.780673,-0.274543,-0.233228,0.557897,-0.773434,-0.183256,-0.238681,0.870077,-0.390471,-0.039126,-0.298276,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.871519,-0.116906,0.144165,-0.453876,0.948738,0.096670,0.115144,-0.278016,0.870070,-0.390453,-0.039171,-0.298313,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.503413,-0.799305,-0.237789,-0.226147,0.558183,-0.773228,-0.183167,-0.238748,0.870066,-0.390445,-0.039194,-0.298332,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.864157,-0.107887,0.126817,-0.474880,0.948720,0.096845,0.115196,-0.277995,0.870064,-0.390441,-0.039205,-0.298341,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.500501,-0.812136,-0.207075,-0.216917,0.558254,-0.773176,-0.183145,-0.238765,0.870063,-0.390438,-0.039211,-0.298346,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.860595,-0.099667,0.111200,-0.486905,0.948716,0.096889,0.115208,-0.277989,0.870063,-0.390437,-0.039214,-0.298348,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.500802,-0.820247,-0.183298,-0.206868,0.558272,-0.773163,-0.183140,-0.238769,0.870063,-0.390437,-0.039215,-0.298349,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.860244,-0.092395,0.098211,-0.491729,0.948715,0.096900,0.115212,-0.277988,0.870062,-0.390437,-0.039216,-0.298350,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.503086,-0.824829,-0.166581,-0.197009,0.558276,-0.773160,-0.183138,-0.238771,0.870062,-0.390436,-0.039216,-0.298350,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.862223,-0.086110,0.088292,-0.491284,0.948714,0.096903,0.115212,-0.277988,0.870062,-0.390436,-0.039216,-0.298350,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.506265,-0.826995,-0.156243,-0.188051,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.865574,-0.080828,0.081410,-0.487464,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.509554,-0.827633,-0.151064,-0.180440,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.869448,-0.076556,0.077176,-0.481916,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.512488,-0.827381,-0.149625,-0.174382,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873222,-0.073275,0.075020,-0.475906,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.514864,-0.826669,-0.150585,-0.169876,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.876515,-0.070916,0.074334,-0.470283,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.516645,-0.825775,-0.152839,-0.166773,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879156,-0.069356,0.074579,-0.465524,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.517885,-0.824876,-0.155579,-0.164833,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881119,-0.068439,0.075325,-0.461813,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.518679,-0.824072,-0.158273,-0.163787,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882469,-0.068001,0.076268,-0.459138,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519129,-0.823415,-0.160624,-0.163377,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883313,-0.067891,0.077211,-0.457370,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519332,-0.822919,-0.162500,-0.163378,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883771,-0.067981,0.078042,-0.456329,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519371,-0.822572,-0.163886,-0.163616,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883956,-0.068177,0.078712,-0.455828,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519310,-0.822353,-0.164828,-0.163962,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883962,-0.068409,0.079212,-0.455694,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519198,-0.822234,-0.165408,-0.164330,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883865,-0.068635,0.079557,-0.455787,0.948714,0.096903,0.115213,-0.277988,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.519070,-0.822186,-0.165712,-0.164667,0.558278,-0.773159,-0.183138,-0.238771,0.870062,-0.390436,-0.039217,-0.298351,100.000000,
