0.870062,-0.390436,-0.039217,-0.298351,0.896951,-0.358817,-0.054683,-0.252464,0.889595,-0.365108,-0.043227,-0.271014,0.904137,-0.335496,-0.037688,-0.261835,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888555,-0.381742,-0.070153,-0.244585,0.870770,-0.396155,-0.045862,-0.287608,0.902135,-0.339699,-0.038446,-0.263208,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882399,-0.397854,-0.081831,-0.237462,0.874803,-0.370315,-0.026947,-0.311225,0.900250,-0.343576,-0.039121,-0.264527,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878975,-0.407195,-0.089411,-0.231520,0.863401,-0.403416,-0.042683,-0.299955,0.898476,-0.347153,-0.039720,-0.265795,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877629,-0.411813,-0.093982,-0.226592,0.879804,-0.368546,-0.032079,-0.298481,0.896808,-0.350454,-0.040251,-0.267015,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877503,-0.413758,-0.096789,-0.222317,0.864154,-0.403448,-0.043757,-0.297577,0.895241,-0.353499,-0.040718,-0.268188,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878022,-0.414295,-0.098637,-0.218423,0.879527,-0.368581,-0.031729,-0.299287,0.893768,-0.356310,-0.041128,-0.269316,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878865,-0.414104,-0.099971,-0.214757,0.864096,-0.403462,-0.043689,-0.297738,0.892384,-0.358904,-0.041486,-0.270403,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879861,-0.413542,-0.101030,-0.211235,0.879543,-0.368586,-0.031755,-0.299234,0.891085,-0.361297,-0.041797,-0.271448,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880922,-0.412796,-0.101940,-0.207811,0.864096,-0.403468,-0.043696,-0.297727,0.889866,-0.363507,-0.042066,-0.272455,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881998,-0.411963,-0.102765,-0.204462,0.879539,-0.368593,-0.031756,-0.299237,0.888722,-0.365547,-0.042295,-0.273423,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883068,-0.411092,-0.103542,-0.201178,0.864093,-0.403475,-0.043699,-0.297727,0.887648,-0.367430,-0.042490,-0.274356,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884119,-0.410211,-0.104289,-0.197950,0.879536,-0.368600,-0.031758,-0.299236,0.886640,-0.369168,-0.042652,-0.275255,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885145,-0.409332,-0.105014,-0.194776,0.864090,-0.403482,-0.043701,-0.297727,0.885694,-0.370773,-0.042787,-0.276120,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.886143,-0.408462,-0.105723,-0.191654,0.879533,-0.368607,-0.031761,-0.299236,0.884807,-0.372256,-0.042895,-0.276953,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.887114,-0.407604,-0.106419,-0.188582,0.864087,-0.403489,-0.043703,-0.297726,0.883974,-0.373624,-0.042981,-0.277755,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888056,-0.406760,-0.107103,-0.185559,0.879530,-0.368614,-0.031763,-0.299236,0.883192,-0.374888,-0.043045,-0.278528,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888970,-0.405930,-0.107776,-0.182585,0.864083,-0.403496,-0.043706,-0.297726,0.882458,-0.376056,-0.043091,-0.279272,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.889858,-0.405114,-0.108437,-0.179659,0.879527,-0.368621,-0.031765,-0.299236,0.881769,-0.377135,-0.043120,-0.279989,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890719,-0.404312,-0.109089,-0.176780,0.864080,-0.403503,-0.043708,-0.297726,0.881122,-0.378131,-0.043135,-0.280679,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.891554,-0.403525,-0.109730,-0.173948,0.879524,-0.368628,-0.031768,-0.299235,0.880514,-0.379051,-0.043136,-0.281344,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892365,-0.402751,-0.110361,-0.171163,0.864077,-0.403510,-0.043710,-0.297725,0.879943,-0.379902,-0.043125,-0.281984,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893151,-0.401991,-0.110982,-0.168423,0.879521,-0.368634,-0.031770,-0.299235,0.879407,-0.380687,-0.043104,-0.282600,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893915,-0.401245,-0.111593,-0.165729,0.864074,-0.403516,-0.043713,-0.297725,0.878903,-0.381413,-0.043074,-0.283194,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894655,-0.400512,-0.112195,-0.163079,0.879518,-0.368641,-0.031772,-0.299235,0.878429,-0.382084,-0.043036,-0.283765,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.895374,-0.399792,-0.112787,-0.160473,0.864071,-0.403523,-0.043715,-0.297725,0.877983,-0.382705,-0.042991,-0.284316,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896071,-0.399085,-0.113370,-0.157910,0.879515,-0.368648,-0.031775,-0.299235,0.877563,-0.383278,-0.042939,-0.284846,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896747,-0.398390,-0.113944,-0.155390,0.864067,-0.403530,-0.043717,-0.297724,0.877169,-0.383808,-0.042883,-0.285356,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897404,-0.397708,-0.114508,-0.152913,0.879513,-0.368655,-0.031777,-0.299234,0.876797,-0.384297,-0.042822,-0.285847,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898041,-0.397038,-0.115064,-0.150477,0.864064,-0.403537,-0.043720,-0.297724,0.876447,-0.384750,-0.042757,-0.286320,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898659,-0.396380,-0.115610,-0.148082,0.879510,-0.368662,-0.031779,-0.299234,0.876118,-0.385169,-0.042689,-0.286775,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899260,-0.395734,-0.116148,-0.145728,0.864061,-0.403543,-0.043722,-0.297724,0.875807,-0.385556,-0.042618,-0.287214,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899842,-0.395099,-0.116678,-0.143414,0.879507,-0.368669,-0.031782,-0.299234,0.875515,-0.385914,-0.042545,-0.287636,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900408,-0.394475,-0.117199,-0.141139,0.864058,-0.403550,-0.043724,-0.297723,0.875239,-0.386245,-0.042471,-0.288042,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900956,-0.393862,-0.117711,-0.138903,0.879504,-0.368676,-0.031784,-0.299234,0.874978,-0.386551,-0.042395,-0.288433,4.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901489,-0.393261,-0.118216,-0.136705,0.864055,-0.403557,-0.043727,-0.297723,0.874733,-0.386835,-0.042318,-0.288810,4.000000,
