0.870062,-0.390436,-0.039217,-0.298351,0.791866,-0.537364,-0.204444,-0.205890,0.701686,-0.613770,-0.138948,-0.334091,0.891971,-0.365132,-0.020161,-0.265821,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.919164,-0.314919,-0.018769,-0.235820,0.903077,-0.285894,-0.010116,-0.320334,0.882214,-0.381237,-0.028600,-0.274845,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.795730,-0.541905,-0.203106,-0.178607,0.732611,-0.617492,-0.116280,-0.261657,0.877181,-0.387643,-0.032916,-0.281428,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.926936,-0.303913,-0.025734,-0.218549,0.914045,-0.276396,0.000376,-0.296863,0.874471,-0.390057,-0.035266,-0.286204,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.799094,-0.542484,-0.204900,-0.158670,0.735307,-0.606145,-0.117243,-0.279582,0.872921,-0.390858,-0.036630,-0.289650,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.932741,-0.296691,-0.029795,-0.202686,0.915818,-0.265320,0.002591,-0.301456,0.871981,-0.391034,-0.037470,-0.292125,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.801868,-0.541086,-0.208722,-0.143762,0.742067,-0.599107,-0.113817,-0.278303,0.871381,-0.390991,-0.038012,-0.293900,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.937167,-0.291748,-0.032092,-0.188603,0.918464,-0.256718,0.005600,-0.300814,0.870982,-0.390887,-0.038375,-0.295170,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.804087,-0.538930,-0.213308,-0.132284,0.747096,-0.592694,-0.111494,-0.279519,0.870710,-0.390782,-0.038623,-0.296078,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.940573,-0.288229,-0.033449,-0.176429,0.920479,-0.249331,0.008000,-0.300814,0.870521,-0.390693,-0.038796,-0.296727,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.805855,-0.536613,-0.217858,-0.123214,0.751384,-0.587258,-0.109457,-0.280303,0.870388,-0.390624,-0.038918,-0.297191,40.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.943221,-0.285615,-0.034324,-0.166074,0.922150,-0.243079,0.010042,-0.300749,0.870294,-0.390572,-0.039004,-0.297522,40.000000,
