0.870062,-0.390436,-0.039217,-0.298351,0.819796,-0.495325,-0.153605,-0.242885,0.719357,-0.578471,-0.131763,-0.361298,0.878148,-0.381988,-0.032583,-0.286147,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897619,-0.359403,-0.044274,-0.251295,0.877877,-0.341152,-0.032829,-0.334469,0.875245,-0.386369,-0.034942,-0.288869,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.828135,-0.496382,-0.159364,-0.205915,0.775348,-0.585560,-0.090200,-0.218675,0.873483,-0.388613,-0.036375,-0.291004,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910830,-0.342728,-0.049975,-0.224562,0.902276,-0.328940,-0.011915,-0.278486,0.872388,-0.389736,-0.037270,-0.292671,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.832298,-0.497876,-0.167080,-0.177437,0.757686,-0.567048,-0.108543,-0.304282,0.871686,-0.390276,-0.037849,-0.293966,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.919790,-0.332033,-0.054091,-0.202025,0.897595,-0.315440,-0.015897,-0.307519,0.871222,-0.390517,-0.038234,-0.294969,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.835840,-0.496678,-0.174095,-0.156120,0.768912,-0.567048,-0.100318,-0.277790,0.870907,-0.390608,-0.038498,-0.295745,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.926242,-0.324730,-0.056752,-0.182775,0.901959,-0.311294,-0.011975,-0.299037,0.870686,-0.390627,-0.038684,-0.296344,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.838644,-0.494479,-0.180785,-0.139583,0.770210,-0.561747,-0.100328,-0.284871,0.870528,-0.390615,-0.038818,-0.296806,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.931043,-0.319447,-0.058516,-0.166397,0.903082,-0.306119,-0.010820,-0.301027,0.870413,-0.390591,-0.038916,-0.297161,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.840848,-0.492008,-0.186894,-0.126388,0.773389,-0.558054,-0.098591,-0.284120,0.870328,-0.390564,-0.038988,-0.297435,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.934693,-0.315455,-0.059794,-0.152518,0.904669,-0.301746,-0.009262,-0.300729,0.870265,-0.390540,-0.039043,-0.297646,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.842594,-0.489590,-0.192269,-0.115625,0.775900,-0.554450,-0.097326,-0.284767,0.870217,-0.390519,-0.039084,-0.297809,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.937519,-0.312322,-0.060807,-0.140768,0.905994,-0.297692,-0.007931,-0.300818,0.870181,-0.390501,-0.039115,-0.297934,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.843993,-0.487363,-0.196899,-0.106699,0.778234,-0.551183,-0.096121,-0.285150,0.870153,-0.390487,-0.039139,-0.298030,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.939743,-0.309791,-0.061661,-0.130807,0.907201,-0.294000,-0.006703,-0.300842,0.870132,-0.390476,-0.039157,-0.298104,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.845123,-0.485371,-0.200851,-0.099205,0.780346,-0.548187,-0.095025,-0.285520,0.870116,-0.390467,-0.039171,-0.298161,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.941519,-0.307702,-0.062405,-0.122336,0.908287,-0.290627,-0.005586,-0.300865,0.870103,-0.390460,-0.039181,-0.298205,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.846044,-0.483615,-0.204213,-0.092856,0.782264,-0.545446,-0.094022,-0.285851,0.870094,-0.390454,-0.039190,-0.298238,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942956,-0.305952,-0.063062,-0.115108,0.909266,-0.287549,-0.004567,-0.300882,0.870087,-0.390450,-0.039196,-0.298264,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.846802,-0.482078,-0.207077,-0.087440,0.784007,-0.542939,-0.093107,-0.286151,0.870081,-0.390447,-0.039201,-0.298284,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.944131,-0.304470,-0.063647,-0.108917,0.910150,-0.284739,-0.003638,-0.300895,0.870077,-0.390445,-0.039204,-0.298299,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.847430,-0.480736,-0.209523,-0.082797,0.785590,-0.540646,-0.092270,-0.286421,0.870073,-0.390443,-0.039207,-0.298311,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.945102,-0.303206,-0.064167,-0.103595,0.910948,-0.282175,-0.002790,-0.300904,0.870071,-0.390441,-0.039209,-0.298320,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.847953,-0.479565,-0.211620,-0.078799,0.787029,-0.538549,-0.091506,-0.286666,0.870069,-0.390440,-0.039211,-0.298327,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.945909,-0.302121,-0.064629,-0.099005,0.911669,-0.279835,-0.002018,-0.300910,0.870067,-0.390439,-0.039212,-0.298333,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.848393,-0.478543,-0.213422,-0.075345,0.788337,-0.536632,-0.090808,-0.286888,0.870066,-0.390438,-0.039213,-0.298337,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.946586,-0.301187,-0.065038,-0.095036,0.912322,-0.277700,-0.001313,-0.300914,0.870065,-0.390438,-0.039214,-0.298340,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.848764,-0.477650,-0.214978,-0.072354,0.789526,-0.534881,-0.090171,-0.287089,0.870065,-0.390438,-0.039215,-0.298342,30.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.947157,-0.300379,-0.065401,-0.091595,0.912913,-0.275752,-0.000671,-0.300916,0.870064,-0.390437,-0.039215,-0.298344,30.000000,
