0.870062,-0.390436,-0.039217,-0.298351,0.641496,-0.612708,-0.416212,-0.199600,0.407615,-0.735722,-0.328256,-0.429896,0.880073,-0.396566,-0.015635,-0.260696,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.941104,-0.176071,0.168345,-0.234482,0.936378,-0.023356,0.040437,-0.347873,0.874798,-0.395473,-0.027398,-0.278529,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.608046,-0.664819,-0.382454,-0.204998,0.566985,-0.771732,-0.174640,-0.229037,0.872578,-0.393205,-0.033029,-0.287935,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.929247,-0.168238,0.150681,-0.292390,0.953786,0.014575,0.091452,-0.285859,0.871402,-0.391906,-0.035962,-0.292874,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.590760,-0.700530,-0.341957,-0.208147,0.588295,-0.750543,-0.173624,-0.245864,0.870772,-0.391212,-0.037504,-0.295470,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.918416,-0.159577,0.136253,-0.335385,0.953080,0.032959,0.096279,-0.285101,0.870437,-0.390845,-0.038315,-0.296835,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.579604,-0.725958,-0.306252,-0.207975,0.596714,-0.743896,-0.170812,-0.247738,0.870260,-0.390652,-0.038742,-0.297553,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909791,-0.152147,0.122934,-0.366086,0.952838,0.039355,0.098191,-0.284446,0.870166,-0.390550,-0.038967,-0.297931,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.572742,-0.743818,-0.276786,-0.205163,0.599675,-0.741511,-0.169823,-0.248417,0.870117,-0.390496,-0.039085,-0.298130,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903816,-0.145778,0.111093,-0.386683,0.952742,0.041618,0.098866,-0.284212,0.870091,-0.390468,-0.039148,-0.298234,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.569112,-0.755956,-0.253683,-0.200714,0.600721,-0.740664,-0.169472,-0.248657,0.870078,-0.390453,-0.039180,-0.298289,90.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900348,-0.140294,0.101130,-0.399329,0.952706,0.042419,0.099105,-0.284129,0.870070,-0.390445,-0.039198,-0.298318,90.000000,
