0.870062,-0.390436,-0.039217,-0.298351,0.764132,-0.560128,-0.247203,-0.203101,0.623760,-0.658843,-0.179562,-0.380271,0.886293,-0.377711,-0.024064,-0.266909,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.928608,-0.285442,0.014895,-0.236619,0.901521,-0.263031,-0.011027,-0.343442,0.878411,-0.388057,-0.031182,-0.277187,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.759895,-0.576763,-0.241460,-0.177769,0.693777,-0.669349,-0.128901,-0.232444,0.874795,-0.390880,-0.034549,-0.284172,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.933158,-0.276454,0.003340,-0.229735,0.925500,-0.242009,0.013643,-0.291023,0.872943,-0.391410,-0.036334,-0.288876,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.761392,-0.582066,-0.236083,-0.160457,0.697809,-0.647779,-0.134040,-0.274732,0.871893,-0.391312,-0.037372,-0.292028,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.937448,-0.269146,-0.002330,-0.220784,0.927270,-0.221334,0.016751,-0.301499,0.871254,-0.391096,-0.038012,-0.294134,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.763387,-0.583184,-0.234977,-0.148062,0.710175,-0.636646,-0.128009,-0.271932,0.870848,-0.390902,-0.038422,-0.295539,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.940949,-0.264259,-0.005353,-0.211549,0.930877,-0.207256,0.021680,-0.300072,0.870583,-0.390755,-0.038690,-0.296476,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.765184,-0.582496,-0.236424,-0.138905,0.718373,-0.627200,-0.124525,-0.273960,0.870409,-0.390652,-0.038866,-0.297101,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.943746,-0.260984,-0.006944,-0.202934,0.933228,-0.196301,0.025184,-0.299863,0.870293,-0.390581,-0.038984,-0.297518,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.766682,-0.581101,-0.238971,-0.131957,0.724670,-0.619921,-0.121750,-0.275187,0.870216,-0.390533,-0.039061,-0.297795,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.945965,-0.258722,-0.007781,-0.195329,0.934952,-0.187918,0.027875,-0.299623,0.870165,-0.390501,-0.039113,-0.297980,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.767904,-0.579522,-0.241784,-0.126566,0.729451,-0.614289,-0.119614,-0.276122,0.870131,-0.390479,-0.039148,-0.298104,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.947721,-0.257102,-0.008233,-0.188826,0.936220,-0.181497,0.029930,-0.299425,0.870108,-0.390465,-0.039171,-0.298186,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.768894,-0.578000,-0.244457,-0.122308,0.733088,-0.609944,-0.117972,-0.276828,0.870093,-0.390455,-0.039186,-0.298241,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.949116,-0.255900,-0.008492,-0.183363,0.937160,-0.176581,0.031501,-0.299264,0.870083,-0.390449,-0.039196,-0.298277,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.769696,-0.576634,-0.246829,-0.118897,0.735859,-0.606598,-0.116709,-0.277363,0.870076,-0.390445,-0.039203,-0.298302,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.950229,-0.254979,-0.008652,-0.178818,0.937861,-0.172816,0.032703,-0.299135,0.870071,-0.390442,-0.039208,-0.298318,50.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.770347,-0.575452,-0.248861,-0.116139,0.737972,-0.604025,-0.115740,-0.277768,0.870068,-0.390440,-0.039211,-0.298329,50.000000,
