0.870062,-0.390436,-0.039217,-0.298351,0.888461,-0.390923,-0.072332,-0.229313,0.876904,-0.393768,-0.048319,-0.271390,0.897095,-0.368232,-0.049488,-0.239115,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882214,-0.405371,-0.087201,-0.223088,0.867738,-0.382311,-0.031283,-0.316055,0.895474,-0.370356,-0.049354,-0.241922,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880040,-0.411165,-0.094873,-0.217880,0.864751,-0.412502,-0.051404,-0.281791,0.893959,-0.372276,-0.049193,-0.244597,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879995,-0.412758,-0.098728,-0.213289,0.878775,-0.371263,-0.032990,-0.298042,0.892543,-0.374013,-0.049008,-0.247145,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880824,-0.412664,-0.100908,-0.208985,0.858719,-0.414686,-0.047524,-0.297286,0.891218,-0.375582,-0.048805,-0.249572,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881979,-0.411921,-0.102364,-0.204829,0.878419,-0.371240,-0.032652,-0.299156,0.889979,-0.377002,-0.048586,-0.251885,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883237,-0.410939,-0.103503,-0.200770,0.858773,-0.414680,-0.047568,-0.297131,0.888820,-0.378285,-0.048354,-0.254088,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884507,-0.409879,-0.104496,-0.196792,0.878428,-0.371233,-0.032655,-0.299140,0.887735,-0.379446,-0.048113,-0.256187,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885754,-0.408804,-0.105417,-0.192891,0.858775,-0.414673,-0.047565,-0.297134,0.886719,-0.380496,-0.047866,-0.258187,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.886964,-0.407738,-0.106299,-0.189065,0.878430,-0.371226,-0.032652,-0.299140,0.885768,-0.381445,-0.047613,-0.260093,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888133,-0.406691,-0.107153,-0.185314,0.858779,-0.414666,-0.047563,-0.297134,0.884876,-0.382304,-0.047356,-0.261908,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.889260,-0.405664,-0.107988,-0.181637,0.878433,-0.371220,-0.032650,-0.299140,0.884040,-0.383080,-0.047099,-0.263638,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890346,-0.404660,-0.108804,-0.178033,0.858782,-0.414660,-0.047560,-0.297135,0.883256,-0.383782,-0.046841,-0.265285,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.891393,-0.403677,-0.109604,-0.174501,0.878436,-0.371213,-0.032648,-0.299141,0.882520,-0.384418,-0.046584,-0.266855,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892401,-0.402716,-0.110388,-0.171041,0.858785,-0.414654,-0.047558,-0.297135,0.881829,-0.384992,-0.046330,-0.268350,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893372,-0.401776,-0.111157,-0.167651,0.878439,-0.371206,-0.032645,-0.299141,0.881180,-0.385512,-0.046078,-0.269775,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894307,-0.400857,-0.111910,-0.164330,0.858788,-0.414647,-0.047556,-0.297135,0.880571,-0.385982,-0.045830,-0.271132,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.895208,-0.399958,-0.112649,-0.161077,0.878442,-0.371200,-0.032643,-0.299141,0.879998,-0.386407,-0.045586,-0.272425,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896076,-0.399079,-0.113374,-0.157892,0.858791,-0.414641,-0.047554,-0.297136,0.879459,-0.386792,-0.045347,-0.273656,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896912,-0.398219,-0.114084,-0.154772,0.878444,-0.371193,-0.032641,-0.299141,0.878952,-0.387140,-0.045114,-0.274830,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897718,-0.397378,-0.114780,-0.151717,0.858794,-0.414634,-0.047551,-0.297136,0.878475,-0.387454,-0.044885,-0.275947,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898494,-0.396556,-0.115463,-0.148726,0.878447,-0.371187,-0.032639,-0.299142,0.878025,-0.387739,-0.044663,-0.277012,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899242,-0.395752,-0.116132,-0.145798,0.858797,-0.414628,-0.047549,-0.297137,0.877602,-0.387997,-0.044447,-0.278026,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899963,-0.394966,-0.116788,-0.142931,0.878450,-0.371180,-0.032637,-0.299142,0.877203,-0.388230,-0.044237,-0.278992,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900658,-0.394196,-0.117431,-0.140124,0.858800,-0.414621,-0.047547,-0.297137,0.876826,-0.388440,-0.044033,-0.279912,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901327,-0.393444,-0.118061,-0.137377,0.878453,-0.371173,-0.032634,-0.299142,0.876471,-0.388631,-0.043836,-0.280789,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901973,-0.392709,-0.118679,-0.134688,0.858803,-0.414615,-0.047545,-0.297137,0.876136,-0.388804,-0.043645,-0.281624,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902595,-0.391989,-0.119284,-0.132056,0.878456,-0.371167,-0.032632,-0.299142,0.875820,-0.388960,-0.043460,-0.282419,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903194,-0.391286,-0.119878,-0.129480,0.858807,-0.414609,-0.047543,-0.297138,0.875522,-0.389101,-0.043281,-0.283177,5.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903772,-0.390598,-0.120459,-0.126959,0.878458,-0.371160,-0.032630,-0.299143,0.875240,-0.389228,-0.043109,-0.283898,5.000000,
