0.870062,-0.390436,-0.039217,-0.298351,0.902866,-0.358851,0.021841,-0.235758,0.902724,-0.358959,0.022023,-0.236120,0.902989,-0.358492,0.022457,-0.235776,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.902700,-0.359285,0.021155,-0.235794,0.902416,-0.359499,0.021518,-0.236522,0.902946,-0.358568,0.022386,-0.235832,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.902535,-0.359717,0.020470,-0.235830,0.902108,-0.360037,0.021012,-0.236925,0.902903,-0.358644,0.022316,-0.235888,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.902369,-0.360148,0.019787,-0.235866,0.901799,-0.360573,0.020505,-0.237330,0.902860,-0.358719,0.022246,-0.235944,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.902202,-0.360578,0.019104,-0.235901,0.901489,-0.361107,0.019997,-0.237737,0.902817,-0.358794,0.022175,-0.236000,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.902036,-0.361007,0.018422,-0.235935,0.901180,-0.361638,0.019489,-0.238146,0.902775,-0.358869,0.022105,-0.236055,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901870,-0.361434,0.017741,-0.235969,0.900870,-0.362167,0.018980,-0.238556,0.902732,-0.358944,0.022035,-0.236111,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901703,-0.361861,0.017062,-0.236002,0.900559,-0.362693,0.018470,-0.238968,0.902689,-0.359019,0.021965,-0.236167,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901537,-0.362286,0.016383,-0.236035,0.900248,-0.363218,0.017959,-0.239382,0.902647,-0.359094,0.021896,-0.236222,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901370,-0.362709,0.015705,-0.236067,0.899937,-0.363740,0.017447,-0.239798,0.902604,-0.359168,0.021826,-0.236278,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901203,-0.363132,0.015029,-0.236099,0.899625,-0.364259,0.016934,-0.240216,0.902562,-0.359243,0.021756,-0.236333,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.901036,-0.363553,0.014354,-0.236130,0.899313,-0.364776,0.016421,-0.240636,0.902520,-0.359317,0.021687,-0.236388,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900869,-0.363972,0.013679,-0.236160,0.899000,-0.365290,0.015907,-0.241057,0.902477,-0.359391,0.021617,-0.236444,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900702,-0.364391,0.013006,-0.236190,0.898687,-0.365802,0.015391,-0.241481,0.902435,-0.359465,0.021548,-0.236499,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900535,-0.364808,0.012334,-0.236220,0.898374,-0.366311,0.014875,-0.241906,0.902393,-0.359538,0.021479,-0.236554,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900368,-0.365224,0.011663,-0.236249,0.898061,-0.366817,0.014358,-0.242334,0.902351,-0.359612,0.021409,-0.236610,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900201,-0.365638,0.010994,-0.236277,0.897747,-0.367321,0.013841,-0.242763,0.902309,-0.359685,0.021340,-0.236665,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.900033,-0.366051,0.010325,-0.236305,0.897433,-0.367822,0.013322,-0.243195,0.902267,-0.359759,0.021271,-0.236720,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899866,-0.366463,0.009658,-0.236332,0.897118,-0.368320,0.012802,-0.243628,0.902225,-0.359832,0.021202,-0.236775,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899699,-0.366873,0.008992,-0.236359,0.896804,-0.368816,0.012282,-0.244064,0.902183,-0.359905,0.021134,-0.236830,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899531,-0.367282,0.008328,-0.236385,0.896489,-0.369308,0.011761,-0.244502,0.902141,-0.359978,0.021065,-0.236885,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899364,-0.367689,0.007664,-0.236411,0.896173,-0.369798,0.011238,-0.244941,0.902099,-0.360050,0.020996,-0.236940,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899197,-0.368095,0.007002,-0.236435,0.895858,-0.370285,0.010715,-0.245384,0.902057,-0.360123,0.020927,-0.236994,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.899030,-0.368500,0.006341,-0.236460,0.895542,-0.370768,0.010191,-0.245828,0.902016,-0.360195,0.020859,-0.237049,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898863,-0.368903,0.005682,-0.236484,0.895226,-0.371249,0.009667,-0.246274,0.901974,-0.360267,0.020791,-0.237104,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898695,-0.369305,0.005024,-0.236507,0.894910,-0.371726,0.009141,-0.246723,0.901932,-0.360339,0.020722,-0.237159,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898528,-0.369705,0.004367,-0.236530,0.894594,-0.372200,0.008614,-0.247174,0.901891,-0.360411,0.020654,-0.237213,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898361,-0.370103,0.003712,-0.236552,0.894277,-0.372671,0.008086,-0.247627,0.901849,-0.360483,0.020586,-0.237268,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898194,-0.370501,0.003058,-0.236573,0.893960,-0.373139,0.007558,-0.248083,0.901808,-0.360555,0.020518,-0.237322,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.898027,-0.370896,0.002406,-0.236594,0.893643,-0.373604,0.007029,-0.248541,0.901766,-0.360626,0.020450,-0.237377,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897861,-0.371290,0.001755,-0.236615,0.893326,-0.374065,0.006498,-0.249001,0.901725,-0.360698,0.020382,-0.237431,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897694,-0.371683,0.001106,-0.236635,0.893009,-0.374522,0.005967,-0.249464,0.901684,-0.360769,0.020314,-0.237486,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897528,-0.372074,0.000458,-0.236654,0.892692,-0.374976,0.005435,-0.249929,0.901643,-0.360840,0.020246,-0.237540,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897361,-0.372463,-0.000188,-0.236672,0.892375,-0.375426,0.004902,-0.250397,0.901601,-0.360911,0.020179,-0.237594,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897195,-0.372851,-0.000833,-0.236691,0.892057,-0.375873,0.004368,-0.250867,0.901560,-0.360982,0.020111,-0.237649,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.897029,-0.373238,-0.001476,-0.236708,0.891740,-0.376316,0.003833,-0.251340,0.901519,-0.361052,0.020044,-0.237703,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896863,-0.373623,-0.002118,-0.236725,0.891422,-0.376755,0.003297,-0.251815,0.901478,-0.361123,0.019976,-0.237757,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896697,-0.374006,-0.002758,-0.236741,0.891105,-0.377191,0.002761,-0.252293,0.901437,-0.361193,0.019909,-0.237811,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896532,-0.374387,-0.003396,-0.236757,0.890787,-0.377622,0.002223,-0.252773,0.901396,-0.361263,0.019842,-0.237865,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896366,-0.374767,-0.004033,-0.236772,0.890470,-0.378050,0.001685,-0.253257,0.901355,-0.361333,0.019775,-0.237919,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896201,-0.375145,-0.004668,-0.236787,0.890153,-0.378473,0.001145,-0.253743,0.901315,-0.361403,0.019708,-0.237973,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.896036,-0.375522,-0.005301,-0.236801,0.889835,-0.378892,0.000605,-0.254231,0.901274,-0.361473,0.019641,-0.238027,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895871,-0.375897,-0.005933,-0.236814,0.889518,-0.379307,0.000064,-0.254722,0.901233,-0.361543,0.019574,-0.238081,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895707,-0.376270,-0.006563,-0.236827,0.889201,-0.379718,-0.000479,-0.255217,0.901193,-0.361612,0.019507,-0.238135,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895543,-0.376642,-0.007191,-0.236839,0.888884,-0.380124,-0.001022,-0.255714,0.901152,-0.361681,0.019440,-0.238188,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895379,-0.377012,-0.007817,-0.236851,0.888568,-0.380526,-0.001565,-0.256213,0.901111,-0.361751,0.019374,-0.238242,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895215,-0.377380,-0.008441,-0.236862,0.888251,-0.380923,-0.002110,-0.256716,0.901071,-0.361820,0.019307,-0.238296,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.895051,-0.377746,-0.009064,-0.236872,0.887935,-0.381316,-0.002656,-0.257222,0.901031,-0.361889,0.019241,-0.238349,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894888,-0.378111,-0.009685,-0.236882,0.887619,-0.381704,-0.003202,-0.257730,0.900990,-0.361957,0.019174,-0.238403,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894725,-0.378474,-0.010304,-0.236891,0.887303,-0.382087,-0.003750,-0.258242,0.900950,-0.362026,0.019108,-0.238456,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894563,-0.378835,-0.010921,-0.236900,0.886988,-0.382465,-0.004298,-0.258756,0.900910,-0.362094,0.019042,-0.238510,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894401,-0.379195,-0.011536,-0.236908,0.886673,-0.382838,-0.004847,-0.259274,0.900869,-0.362163,0.018976,-0.238563,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894239,-0.379552,-0.012149,-0.236916,0.886358,-0.383206,-0.005397,-0.259795,0.900829,-0.362231,0.018910,-0.238617,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.894078,-0.379908,-0.012760,-0.236923,0.886044,-0.383568,-0.005947,-0.260319,0.900789,-0.362299,0.018844,-0.238670,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893916,-0.380262,-0.013369,-0.236929,0.885730,-0.383926,-0.006499,-0.260846,0.900749,-0.362367,0.018778,-0.238723,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893756,-0.380615,-0.013976,-0.236935,0.885417,-0.384277,-0.007051,-0.261376,0.900709,-0.362435,0.018712,-0.238776,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893595,-0.380965,-0.014581,-0.236940,0.885105,-0.384624,-0.007604,-0.261909,0.900669,-0.362502,0.018646,-0.238830,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893435,-0.381314,-0.015184,-0.236944,0.884793,-0.384964,-0.008158,-0.262446,0.900629,-0.362570,0.018581,-0.238883,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893276,-0.381661,-0.015785,-0.236948,0.884481,-0.385299,-0.008713,-0.262986,0.900589,-0.362637,0.018515,-0.238936,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.893117,-0.382005,-0.016384,-0.236951,0.884170,-0.385628,-0.009268,-0.263529,0.900549,-0.362704,0.018450,-0.238989,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892958,-0.382349,-0.016981,-0.236954,0.883860,-0.385951,-0.009824,-0.264076,0.900510,-0.362772,0.018384,-0.239042,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892800,-0.382690,-0.017575,-0.236956,0.883551,-0.386268,-0.010381,-0.264625,0.900470,-0.362839,0.018319,-0.239095,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892642,-0.383029,-0.018168,-0.236958,0.883243,-0.386579,-0.010938,-0.265179,0.900430,-0.362905,0.018254,-0.239148,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892485,-0.383367,-0.018758,-0.236959,0.882935,-0.386883,-0.011496,-0.265736,0.900391,-0.362972,0.018189,-0.239201,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892328,-0.383702,-0.019346,-0.236959,0.882628,-0.387180,-0.012055,-0.266296,0.900351,-0.363039,0.018124,-0.239253,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892171,-0.384036,-0.019932,-0.236959,0.882322,-0.387471,-0.012614,-0.266860,0.900312,-0.363105,0.018059,-0.239306,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.892016,-0.384367,-0.020516,-0.236958,0.882018,-0.387755,-0.013173,-0.267427,0.900272,-0.363171,0.017994,-0.239359,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891860,-0.384697,-0.021097,-0.236956,0.881714,-0.388033,-0.013734,-0.267998,0.900233,-0.363237,0.017929,-0.239411,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891705,-0.385025,-0.021676,-0.236954,0.881411,-0.388303,-0.014294,-0.268572,0.900194,-0.363303,0.017864,-0.239464,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891551,-0.385351,-0.022253,-0.236952,0.881110,-0.388566,-0.014856,-0.269150,0.900154,-0.363369,0.017800,-0.239517,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891397,-0.385675,-0.022827,-0.236948,0.880810,-0.388821,-0.015417,-0.269731,0.900115,-0.363435,0.017735,-0.239569,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891244,-0.385997,-0.023400,-0.236945,0.880511,-0.389069,-0.015979,-0.270317,0.900076,-0.363501,0.017671,-0.239622,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.891091,-0.386317,-0.023969,-0.236940,0.880213,-0.389309,-0.016541,-0.270905,0.900037,-0.363566,0.017606,-0.239674,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890939,-0.386635,-0.024537,-0.236935,0.879917,-0.389542,-0.017104,-0.271498,0.899998,-0.363631,0.017542,-0.239726,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890788,-0.386951,-0.025102,-0.236929,0.879622,-0.389766,-0.017666,-0.272094,0.899959,-0.363696,0.017478,-0.239779,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890637,-0.387265,-0.025664,-0.236923,0.879329,-0.389983,-0.018229,-0.272693,0.899920,-0.363762,0.017414,-0.239831,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890487,-0.387577,-0.026224,-0.236917,0.879038,-0.390190,-0.018792,-0.273297,0.899881,-0.363826,0.017350,-0.239883,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890337,-0.387887,-0.026782,-0.236909,0.878748,-0.390390,-0.019355,-0.273904,0.899842,-0.363891,0.017286,-0.239935,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890188,-0.388195,-0.027337,-0.236901,0.878460,-0.390581,-0.019918,-0.274515,0.899803,-0.363956,0.017222,-0.239987,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.890040,-0.388501,-0.027890,-0.236893,0.878174,-0.390763,-0.020481,-0.275129,0.899764,-0.364020,0.017158,-0.240039,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889892,-0.388805,-0.028440,-0.236883,0.877889,-0.390936,-0.021043,-0.275747,0.899726,-0.364085,0.017094,-0.240091,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889745,-0.389107,-0.028988,-0.236874,0.877607,-0.391100,-0.021606,-0.276369,0.899687,-0.364149,0.017031,-0.240143,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889598,-0.389407,-0.029533,-0.236863,0.877327,-0.391254,-0.022168,-0.276994,0.899648,-0.364213,0.016967,-0.240195,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889453,-0.389705,-0.030075,-0.236853,0.877049,-0.391399,-0.022730,-0.277623,0.899610,-0.364277,0.016903,-0.240247,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889308,-0.390001,-0.030615,-0.236841,0.876774,-0.391535,-0.023291,-0.278255,0.899571,-0.364341,0.016840,-0.240299,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889163,-0.390295,-0.031153,-0.236829,0.876500,-0.391660,-0.023852,-0.278891,0.899533,-0.364405,0.016777,-0.240351,0.090000,
0.870062,-0.390436,-0.039217,-0.298351,0.889020,-0.390587,-0.031687,-0.236816,0.876229,-0.391776,-0.024412,-0.279531,0.899494,-0.364468,0.016713,-0.240403,0.090000,
