0.870062,-0.390436,-0.039217,-0.298351,0.408667,-0.692648,-0.580911,-0.125588,-0.159835,-0.741577,-0.378027,-0.530672,0.862942,-0.418626,-0.043187,-0.279674,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.668324,0.365273,0.627959,-0.159958,0.559405,0.754850,0.330589,0.089324,0.876873,-0.378419,-0.033668,-0.294550,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.002724,-0.717976,-0.684821,-0.124592,-0.336105,-0.887943,-0.312611,-0.029408,0.867485,-0.396974,-0.041101,-0.296971,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.434478,0.476107,0.739601,-0.193754,0.426026,0.852710,0.299804,-0.038786,0.871559,-0.387300,-0.038052,-0.298221,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.079513,-0.696395,-0.696900,-0.151794,-0.374844,-0.876730,-0.299824,0.030704,0.869366,-0.392038,-0.039743,-0.298211,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.380189,0.463752,0.774476,-0.201436,0.398784,0.866235,0.298167,-0.041287,0.870424,-0.389644,-0.038939,-0.298369,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.101609,-0.666425,-0.717552,-0.175139,-0.386401,-0.871853,-0.298581,0.037635,0.869885,-0.390835,-0.039352,-0.298328,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.364625,0.428078,0.804176,-0.192611,0.392488,0.869136,0.298270,-0.039871,0.870152,-0.390238,-0.039148,-0.298358,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.102712,-0.625932,-0.748318,-0.194111,-0.389419,-0.870518,-0.298399,0.038855,0.870018,-0.390536,-0.039251,-0.298346,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.360323,0.381626,0.834299,-0.168745,0.390947,0.869833,0.298328,-0.039389,0.870085,-0.390387,-0.039200,-0.298353,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.095793,-0.573084,-0.786353,-0.209876,-0.390181,-0.870177,-0.298362,0.039128,0.870051,-0.390461,-0.039225,-0.298349,300.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.357282,0.327783,0.864667,-0.131369,0.390564,0.870005,0.298345,-0.039260,0.870068,-0.390424,-0.039212,-0.298351,300.000000,
