0.870062,-0.390436,-0.039217,-0.298351,0.892040,-0.368197,-0.001049,-0.262097,0.891986,-0.368236,-0.001014,-0.262226,0.892088,-0.368065,-0.000864,-0.262118,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891982,-0.368345,-0.001250,-0.262086,0.891873,-0.368425,-0.001180,-0.262345,0.892078,-0.368082,-0.000879,-0.262129,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891923,-0.368494,-0.001450,-0.262075,0.891760,-0.368613,-0.001345,-0.262464,0.892068,-0.368099,-0.000894,-0.262140,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891865,-0.368642,-0.001650,-0.262064,0.891647,-0.368801,-0.001511,-0.262583,0.892058,-0.368116,-0.000909,-0.262150,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891806,-0.368791,-0.001850,-0.262053,0.891534,-0.368988,-0.001677,-0.262702,0.892048,-0.368133,-0.000923,-0.262161,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891748,-0.368939,-0.002050,-0.262042,0.891421,-0.369175,-0.001843,-0.262822,0.892038,-0.368150,-0.000938,-0.262172,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891689,-0.369087,-0.002249,-0.262030,0.891308,-0.369362,-0.002009,-0.262942,0.892027,-0.368166,-0.000953,-0.262182,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891631,-0.369234,-0.002449,-0.262019,0.891194,-0.369548,-0.002175,-0.263062,0.892017,-0.368183,-0.000968,-0.262193,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891573,-0.369382,-0.002648,-0.262008,0.891081,-0.369735,-0.002342,-0.263183,0.892007,-0.368200,-0.000983,-0.262204,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891515,-0.369529,-0.002847,-0.261996,0.890968,-0.369920,-0.002509,-0.263304,0.891997,-0.368217,-0.000998,-0.262214,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891456,-0.369676,-0.003046,-0.261985,0.890854,-0.370106,-0.002675,-0.263425,0.891987,-0.368234,-0.001013,-0.262225,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891398,-0.369823,-0.003245,-0.261974,0.890741,-0.370291,-0.002842,-0.263547,0.891977,-0.368251,-0.001028,-0.262236,0.030000,
0.870062,-0.390436,-0.039217,-0.298351,0.891340,-0.369970,-0.003443,-0.261962,0.890628,-0.370475,-0.003009,-0.263669,0.891967,-0.368268,-0.001042,-0.262246,0.030000,
