0.870062,-0.390436,-0.039217,-0.298351,0.872307,-0.401202,0.001674,-0.279490,0.872316,-0.401156,0.001652,-0.279529,0.872321,-0.401171,0.001738,-0.279490,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872292,-0.401233,0.001606,-0.279492,0.872311,-0.401139,0.001563,-0.279570,0.872321,-0.401171,0.001734,-0.279492,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872278,-0.401263,0.001538,-0.279495,0.872305,-0.401123,0.001473,-0.279610,0.872321,-0.401170,0.001729,-0.279494,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872263,-0.401294,0.001470,-0.279497,0.872300,-0.401106,0.001384,-0.279651,0.872320,-0.401169,0.001725,-0.279496,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872248,-0.401324,0.001402,-0.279499,0.872295,-0.401090,0.001294,-0.279692,0.872320,-0.401168,0.001721,-0.279498,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872234,-0.401354,0.001335,-0.279501,0.872289,-0.401073,0.001205,-0.279733,0.872320,-0.401167,0.001717,-0.279499,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872219,-0.401384,0.001267,-0.279503,0.872284,-0.401057,0.001115,-0.279773,0.872320,-0.401167,0.001713,-0.279501,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872205,-0.401415,0.001199,-0.279506,0.872279,-0.401040,0.001026,-0.279814,0.872319,-0.401166,0.001709,-0.279503,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872190,-0.401445,0.001131,-0.279508,0.872273,-0.401023,0.000936,-0.279855,0.872319,-0.401165,0.001704,-0.279505,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872176,-0.401475,0.001063,-0.279510,0.872268,-0.401007,0.000847,-0.279896,0.872319,-0.401164,0.001700,-0.279507,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872161,-0.401505,0.000996,-0.279512,0.872263,-0.400990,0.000757,-0.279936,0.872319,-0.401164,0.001696,-0.279509,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872147,-0.401536,0.000928,-0.279514,0.872257,-0.400973,0.000668,-0.279977,0.872318,-0.401163,0.001692,-0.279511,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872132,-0.401566,0.000860,-0.279516,0.872252,-0.400957,0.000578,-0.280018,0.872318,-0.401162,0.001688,-0.279513,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872118,-0.401596,0.000793,-0.279519,0.872247,-0.400940,0.000489,-0.280059,0.872318,-0.401161,0.001683,-0.279515,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872103,-0.401626,0.000725,-0.279521,0.872241,-0.400923,0.000399,-0.280099,0.872318,-0.401161,0.001679,-0.279517,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872089,-0.401656,0.000658,-0.279523,0.872236,-0.400906,0.000310,-0.280140,0.872317,-0.401160,0.001675,-0.279518,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872074,-0.401686,0.000590,-0.279525,0.872231,-0.400889,0.000220,-0.280181,0.872317,-0.401159,0.001671,-0.279520,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872060,-0.401716,0.000523,-0.279527,0.872225,-0.400872,0.000131,-0.280222,0.872317,-0.401158,0.001667,-0.279522,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872045,-0.401746,0.000455,-0.279529,0.872220,-0.400855,0.000041,-0.280262,0.872317,-0.401158,0.001663,-0.279524,0.010000,
0.870062,-0.390436,-0.039217,-0.298351,0.872031,-0.401776,0.000388,-0.279531,0.872215,-0.400838,-0.000048,-0.280303,0.872316,-0.401157,0.001658,-0.279526,0.010000,
