0.870062,-0.390436,-0.039217,-0.298351,0.885125,-0.392998,-0.038700,-0.246187,0.881146,-0.391085,-0.032287,-0.263803,0.888184,-0.385891,-0.027254,-0.247941,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882052,-0.399295,-0.049162,-0.245216,0.874499,-0.392873,-0.036672,-0.282060,0.887760,-0.386208,-0.027563,-0.248928,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879483,-0.404426,-0.058201,-0.244053,0.869453,-0.389767,-0.039528,-0.300948,0.887348,-0.386510,-0.027864,-0.249895,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877447,-0.408458,-0.065812,-0.242732,0.872626,-0.396587,-0.038068,-0.282476,0.886945,-0.386798,-0.028155,-0.250843,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875919,-0.411519,-0.072096,-0.241289,0.871813,-0.385878,-0.037822,-0.299348,0.886554,-0.387071,-0.028439,-0.251773,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874842,-0.413770,-0.077222,-0.239755,0.864398,-0.403398,-0.043512,-0.296974,0.886172,-0.387331,-0.028714,-0.252685,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874144,-0.415371,-0.081378,-0.238153,0.872140,-0.385969,-0.037634,-0.298301,0.885799,-0.387579,-0.028981,-0.253579,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873752,-0.416465,-0.084745,-0.236502,0.864112,-0.403259,-0.043673,-0.297968,0.885437,-0.387814,-0.029240,-0.254455,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873602,-0.417167,-0.087481,-0.234814,0.872050,-0.385917,-0.037684,-0.298625,0.885083,-0.388037,-0.029493,-0.255315,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873642,-0.417571,-0.089717,-0.233099,0.864200,-0.403299,-0.043623,-0.297666,0.884738,-0.388250,-0.029738,-0.256157,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873827,-0.417749,-0.091558,-0.231364,0.872079,-0.385929,-0.037667,-0.298527,0.884402,-0.388451,-0.029976,-0.256983,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874123,-0.417755,-0.093089,-0.229616,0.864174,-0.403285,-0.043637,-0.297758,0.884074,-0.388643,-0.030207,-0.257793,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874503,-0.417633,-0.094375,-0.227859,0.872071,-0.385923,-0.037672,-0.298557,0.883755,-0.388824,-0.030432,-0.258587,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874946,-0.417414,-0.095469,-0.226097,0.864183,-0.403287,-0.043632,-0.297730,0.883443,-0.388997,-0.030650,-0.259366,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875436,-0.417124,-0.096413,-0.224333,0.872075,-0.385922,-0.037670,-0.298548,0.883139,-0.389160,-0.030863,-0.260129,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875958,-0.416779,-0.097238,-0.222569,0.864181,-0.403284,-0.043633,-0.297739,0.882843,-0.389315,-0.031069,-0.260878,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.876505,-0.416395,-0.097969,-0.220809,0.872075,-0.385920,-0.037670,-0.298551,0.882554,-0.389462,-0.031270,-0.261611,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877067,-0.415983,-0.098626,-0.219053,0.864183,-0.403283,-0.043632,-0.297736,0.882272,-0.389601,-0.031466,-0.262331,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877640,-0.415549,-0.099224,-0.217303,0.872076,-0.385919,-0.037669,-0.298550,0.881997,-0.389732,-0.031655,-0.263036,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878219,-0.415101,-0.099776,-0.215561,0.864184,-0.403281,-0.043632,-0.297737,0.881729,-0.389857,-0.031840,-0.263728,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878800,-0.414644,-0.100292,-0.213828,0.872076,-0.385917,-0.037668,-0.298550,0.881467,-0.389974,-0.032020,-0.264406,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879381,-0.414180,-0.100777,-0.212103,0.864184,-0.403280,-0.043631,-0.297737,0.881212,-0.390085,-0.032194,-0.265071,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879960,-0.413712,-0.101239,-0.210389,0.872077,-0.385915,-0.037668,-0.298550,0.880963,-0.390190,-0.032364,-0.265722,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.880535,-0.413243,-0.101682,-0.208686,0.864185,-0.403278,-0.043631,-0.297737,0.880720,-0.390289,-0.032530,-0.266361,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881105,-0.412773,-0.102110,-0.206994,0.872078,-0.385914,-0.037667,-0.298550,0.880483,-0.390383,-0.032691,-0.266988,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881669,-0.412305,-0.102524,-0.205313,0.864186,-0.403276,-0.043630,-0.297737,0.880252,-0.390470,-0.032847,-0.267602,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882227,-0.411838,-0.102928,-0.203644,0.872078,-0.385912,-0.037667,-0.298550,0.880026,-0.390553,-0.033000,-0.268204,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882778,-0.411374,-0.103324,-0.201988,0.864187,-0.403275,-0.043629,-0.297737,0.879806,-0.390631,-0.033148,-0.268795,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883322,-0.410912,-0.103711,-0.200343,0.872079,-0.385910,-0.037666,-0.298550,0.879590,-0.390704,-0.033293,-0.269374,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883859,-0.410453,-0.104092,-0.198711,0.864187,-0.403273,-0.043629,-0.297737,0.879381,-0.390773,-0.033433,-0.269941,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884388,-0.409998,-0.104468,-0.197091,0.872080,-0.385909,-0.037665,-0.298550,0.879176,-0.390838,-0.033570,-0.270498,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884910,-0.409547,-0.104838,-0.195484,0.864188,-0.403271,-0.043628,-0.297737,0.878976,-0.390898,-0.033703,-0.271043,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885425,-0.409099,-0.105204,-0.193889,0.872081,-0.385907,-0.037665,-0.298550,0.878780,-0.390955,-0.033833,-0.271578,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885932,-0.408655,-0.105566,-0.192307,0.864189,-0.403270,-0.043628,-0.297738,0.878590,-0.391008,-0.033959,-0.272103,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.886431,-0.408215,-0.105924,-0.190737,0.872081,-0.385905,-0.037664,-0.298551,0.878403,-0.391057,-0.034083,-0.272617,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.886923,-0.407778,-0.106278,-0.189180,0.864190,-0.403268,-0.043627,-0.297738,0.878222,-0.391103,-0.034202,-0.273121,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.887408,-0.407345,-0.106629,-0.187636,0.872082,-0.385904,-0.037664,-0.298551,0.878044,-0.391146,-0.034319,-0.273615,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.887885,-0.406917,-0.106977,-0.186103,0.864191,-0.403266,-0.043627,-0.297738,0.877871,-0.391186,-0.034433,-0.274100,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888356,-0.406492,-0.107321,-0.184584,0.872083,-0.385902,-0.037663,-0.298551,0.877702,-0.391223,-0.034544,-0.274575,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888819,-0.406070,-0.107663,-0.183076,0.864191,-0.403265,-0.043626,-0.297738,0.877536,-0.391257,-0.034652,-0.275041,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.889275,-0.405653,-0.108001,-0.181581,0.872084,-0.385900,-0.037663,-0.298551,0.877375,-0.391288,-0.034757,-0.275498,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.889724,-0.405239,-0.108337,-0.180099,0.864192,-0.403263,-0.043625,-0.297738,0.877217,-0.391317,-0.034860,-0.275945,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890166,-0.404829,-0.108670,-0.178628,0.872084,-0.385899,-0.037662,-0.298551,0.877063,-0.391344,-0.034960,-0.276384,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890602,-0.404423,-0.109001,-0.177170,0.864193,-0.403261,-0.043625,-0.297738,0.876912,-0.391369,-0.035057,-0.276815,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.891031,-0.404021,-0.109328,-0.175723,0.872085,-0.385897,-0.037661,-0.298551,0.876765,-0.391391,-0.035152,-0.277237,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.891453,-0.403622,-0.109653,-0.174289,0.864194,-0.403260,-0.043624,-0.297738,0.876622,-0.391411,-0.035245,-0.277650,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.891869,-0.403226,-0.109975,-0.172867,0.872086,-0.385895,-0.037661,-0.298551,0.876481,-0.391430,-0.035335,-0.278056,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892279,-0.402835,-0.110295,-0.171456,0.864194,-0.403258,-0.043624,-0.297738,0.876344,-0.391446,-0.035423,-0.278454,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892683,-0.402447,-0.110612,-0.170057,0.872087,-0.385894,-0.037660,-0.298551,0.876210,-0.391461,-0.035509,-0.278844,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893080,-0.402062,-0.110926,-0.168670,0.864195,-0.403256,-0.043623,-0.297738,0.876079,-0.391474,-0.035592,-0.279226,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893471,-0.401681,-0.111238,-0.167295,0.872087,-0.385892,-0.037660,-0.298551,0.875951,-0.391486,-0.035674,-0.279601,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.893857,-0.401303,-0.111548,-0.165931,0.864196,-0.403255,-0.043623,-0.297738,0.875826,-0.391496,-0.035753,-0.279968,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894236,-0.400929,-0.111855,-0.164579,0.872088,-0.385890,-0.037659,-0.298551,0.875703,-0.391504,-0.035831,-0.280328,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894610,-0.400558,-0.112159,-0.163238,0.864197,-0.403253,-0.043622,-0.297738,0.875584,-0.391512,-0.035907,-0.280681,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894978,-0.400190,-0.112461,-0.161908,0.872089,-0.385889,-0.037659,-0.298551,0.875467,-0.391518,-0.035981,-0.281028,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.895341,-0.399826,-0.112761,-0.160590,0.864197,-0.403251,-0.043621,-0.297738,0.875353,-0.391523,-0.036053,-0.281367,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.895698,-0.399465,-0.113058,-0.159283,0.872090,-0.385887,-0.037658,-0.298551,0.875241,-0.391527,-0.036123,-0.281700,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896049,-0.399108,-0.113353,-0.157987,0.864198,-0.403250,-0.043621,-0.297739,0.875132,-0.391529,-0.036192,-0.282026,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896395,-0.398754,-0.113646,-0.156702,0.872090,-0.385885,-0.037657,-0.298551,0.875025,-0.391531,-0.036259,-0.282346,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896736,-0.398402,-0.113936,-0.155428,0.864199,-0.403248,-0.043620,-0.297739,0.874921,-0.391532,-0.036324,-0.282660,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897072,-0.398054,-0.114223,-0.154165,0.872091,-0.385884,-0.037657,-0.298551,0.874819,-0.391532,-0.036388,-0.282967,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897403,-0.397710,-0.114509,-0.152913,0.864200,-0.403246,-0.043620,-0.297739,0.874719,-0.391531,-0.036450,-0.283269,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897729,-0.397368,-0.114792,-0.151671,0.872092,-0.385882,-0.037656,-0.298552,0.874622,-0.391529,-0.036511,-0.283564,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898050,-0.397029,-0.115073,-0.150440,0.864201,-0.403245,-0.043619,-0.297739,0.874526,-0.391527,-0.036570,-0.283854,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898366,-0.396694,-0.115351,-0.149220,0.872093,-0.385880,-0.037656,-0.298552,0.874433,-0.391523,-0.036628,-0.284138,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898677,-0.396362,-0.115627,-0.148010,0.864201,-0.403243,-0.043619,-0.297739,0.874342,-0.391520,-0.036685,-0.284417,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.898984,-0.396032,-0.115901,-0.146811,0.872093,-0.385879,-0.037655,-0.298552,0.874253,-0.391515,-0.036740,-0.284690,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899286,-0.395706,-0.116173,-0.145622,0.864202,-0.403241,-0.043618,-0.297739,0.874165,-0.391510,-0.036794,-0.284958,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899583,-0.395382,-0.116443,-0.144444,0.872094,-0.385877,-0.037655,-0.298552,0.874080,-0.391505,-0.036846,-0.285220,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899876,-0.395062,-0.116710,-0.143275,0.864203,-0.403240,-0.043617,-0.297739,0.873996,-0.391499,-0.036898,-0.285478,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900165,-0.394744,-0.116975,-0.142117,0.872095,-0.385875,-0.037654,-0.298552,0.873915,-0.391492,-0.036948,-0.285730,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900449,-0.394430,-0.117238,-0.140969,0.864204,-0.403238,-0.043617,-0.297739,0.873835,-0.391485,-0.036997,-0.285977,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900729,-0.394118,-0.117499,-0.139830,0.872095,-0.385874,-0.037653,-0.298552,0.873757,-0.391478,-0.037045,-0.286220,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901005,-0.393809,-0.117758,-0.138702,0.864204,-0.403237,-0.043616,-0.297739,0.873680,-0.391470,-0.037092,-0.286458,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901276,-0.393502,-0.118015,-0.137583,0.872096,-0.385872,-0.037653,-0.298552,0.873606,-0.391462,-0.037138,-0.286691,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901544,-0.393199,-0.118269,-0.136475,0.864205,-0.403235,-0.043616,-0.297739,0.873532,-0.391454,-0.037182,-0.286919,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901808,-0.392898,-0.118522,-0.135375,0.872097,-0.385870,-0.037652,-0.298552,0.873461,-0.391445,-0.037226,-0.287143,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902067,-0.392600,-0.118772,-0.134286,0.864206,-0.403233,-0.043615,-0.297739,0.873391,-0.391436,-0.037268,-0.287363,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902323,-0.392305,-0.119020,-0.133206,0.872098,-0.385869,-0.037652,-0.298552,0.873322,-0.391427,-0.037310,-0.287578,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902575,-0.392012,-0.119267,-0.132135,0.864207,-0.403232,-0.043615,-0.297739,0.873255,-0.391418,-0.037351,-0.287790,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902823,-0.391723,-0.119511,-0.131074,0.872098,-0.385867,-0.037651,-0.298552,0.873189,-0.391408,-0.037390,-0.287997,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903068,-0.391435,-0.119753,-0.130022,0.864207,-0.403230,-0.043614,-0.297740,0.873125,-0.391398,-0.037429,-0.288200,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903309,-0.391151,-0.119994,-0.128980,0.872099,-0.385865,-0.037651,-0.298552,0.873062,-0.391388,-0.037467,-0.288399,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903546,-0.390868,-0.120232,-0.127946,0.864208,-0.403228,-0.043613,-0.297740,0.873001,-0.391378,-0.037504,-0.288594,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.903780,-0.390589,-0.120468,-0.126922,0.872100,-0.385864,-0.037650,-0.298552,0.872941,-0.391368,-0.037541,-0.288785,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904010,-0.390312,-0.120703,-0.125907,0.864209,-0.403227,-0.043613,-0.297740,0.872882,-0.391357,-0.037576,-0.288972,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904237,-0.390037,-0.120935,-0.124901,0.872101,-0.385862,-0.037649,-0.298552,0.872824,-0.391347,-0.037611,-0.289156,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904461,-0.389765,-0.121166,-0.123903,0.864210,-0.403225,-0.043612,-0.297740,0.872768,-0.391336,-0.037645,-0.289336,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904681,-0.389496,-0.121394,-0.122914,0.872101,-0.385860,-0.037649,-0.298552,0.872712,-0.391326,-0.037678,-0.289513,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904898,-0.389229,-0.121621,-0.121934,0.864211,-0.403223,-0.043612,-0.297740,0.872658,-0.391315,-0.037710,-0.289686,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905112,-0.388964,-0.121846,-0.120963,0.872102,-0.385859,-0.037648,-0.298553,0.872605,-0.391304,-0.037742,-0.289856,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905323,-0.388702,-0.122069,-0.120001,0.864211,-0.403222,-0.043611,-0.297740,0.872554,-0.391293,-0.037773,-0.290023,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905531,-0.388442,-0.122290,-0.119046,0.872103,-0.385857,-0.037648,-0.298553,0.872503,-0.391282,-0.037803,-0.290186,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905735,-0.388184,-0.122509,-0.118101,0.864212,-0.403220,-0.043611,-0.297740,0.872453,-0.391271,-0.037833,-0.290346,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905937,-0.387929,-0.122727,-0.117163,0.872104,-0.385855,-0.037647,-0.298553,0.872405,-0.391261,-0.037862,-0.290503,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906136,-0.387676,-0.122943,-0.116234,0.864213,-0.403218,-0.043610,-0.297740,0.872357,-0.391250,-0.037890,-0.290657,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906331,-0.387426,-0.123156,-0.115314,0.872104,-0.385854,-0.037647,-0.298553,0.872310,-0.391239,-0.037918,-0.290808,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906524,-0.387177,-0.123369,-0.114401,0.864214,-0.403217,-0.043609,-0.297740,0.872265,-0.391228,-0.037945,-0.290956,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906714,-0.386931,-0.123579,-0.113497,0.872105,-0.385852,-0.037646,-0.298553,0.872220,-0.391217,-0.037971,-0.291101,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906902,-0.386687,-0.123788,-0.112600,0.864214,-0.403215,-0.043609,-0.297740,0.872176,-0.391206,-0.037997,-0.291243,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907086,-0.386446,-0.123994,-0.111712,0.872106,-0.385850,-0.037645,-0.298553,0.872134,-0.391195,-0.038023,-0.291382,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907268,-0.386206,-0.124200,-0.110831,0.864215,-0.403214,-0.043608,-0.297740,0.872092,-0.391185,-0.038047,-0.291519,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907448,-0.385969,-0.124403,-0.109959,0.872106,-0.385849,-0.037645,-0.298553,0.872051,-0.391174,-0.038072,-0.291653,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907624,-0.385734,-0.124605,-0.109094,0.864216,-0.403212,-0.043608,-0.297740,0.872010,-0.391163,-0.038095,-0.291784,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907798,-0.385501,-0.124805,-0.108237,0.872107,-0.385847,-0.037644,-0.298553,0.871971,-0.391153,-0.038118,-0.291913,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907970,-0.385270,-0.125003,-0.107387,0.864217,-0.403210,-0.043607,-0.297741,0.871932,-0.391142,-0.038141,-0.292039,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908139,-0.385041,-0.125200,-0.106545,0.872108,-0.385846,-0.037644,-0.298553,0.871895,-0.391132,-0.038163,-0.292163,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908306,-0.384814,-0.125395,-0.105711,0.864217,-0.403209,-0.043607,-0.297741,0.871858,-0.391121,-0.038185,-0.292284,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908470,-0.384590,-0.125588,-0.104884,0.872109,-0.385844,-0.037643,-0.298553,0.871822,-0.391111,-0.038206,-0.292403,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908632,-0.384367,-0.125780,-0.104064,0.864218,-0.403207,-0.043606,-0.297741,0.871786,-0.391101,-0.038227,-0.292519,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908792,-0.384146,-0.125970,-0.103252,0.872109,-0.385842,-0.037643,-0.298553,0.871751,-0.391091,-0.038248,-0.292634,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908949,-0.383928,-0.126159,-0.102447,0.864219,-0.403205,-0.043606,-0.297741,0.871717,-0.391081,-0.038267,-0.292746,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909104,-0.383711,-0.126346,-0.101649,0.872110,-0.385841,-0.037642,-0.298553,0.871684,-0.391071,-0.038287,-0.292856,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909257,-0.383496,-0.126531,-0.100859,0.864220,-0.403204,-0.043605,-0.297741,0.871652,-0.391061,-0.038306,-0.292963,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909408,-0.383283,-0.126715,-0.100075,0.872111,-0.385839,-0.037642,-0.298553,0.871620,-0.391051,-0.038325,-0.293069,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909556,-0.383072,-0.126898,-0.099299,0.864220,-0.403202,-0.043604,-0.297741,0.871588,-0.391041,-0.038343,-0.293173,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909702,-0.382863,-0.127078,-0.098529,0.872112,-0.385837,-0.037641,-0.298553,0.871558,-0.391032,-0.038361,-0.293274,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909847,-0.382656,-0.127258,-0.097767,0.864221,-0.403200,-0.043604,-0.297741,0.871528,-0.391022,-0.038378,-0.293374,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909989,-0.382451,-0.127435,-0.097011,0.872112,-0.385836,-0.037640,-0.298554,0.871498,-0.391013,-0.038396,-0.293471,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910129,-0.382248,-0.127612,-0.096262,0.864222,-0.403199,-0.043603,-0.297741,0.871469,-0.391004,-0.038412,-0.293567,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910268,-0.382046,-0.127786,-0.095520,0.872113,-0.385834,-0.037640,-0.298554,0.871441,-0.390995,-0.038429,-0.293661,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910404,-0.381847,-0.127960,-0.094784,0.864223,-0.403197,-0.043603,-0.297741,0.871414,-0.390985,-0.038445,-0.293753,2.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910538,-0.381649,-0.128132,-0.094055,0.872114,-0.385832,-0.037639,-0.298554,0.871387,-0.390976,-0.038460,-0.293843,2.000000,
