0.870062,-0.390436,-0.039217,-0.298351,0.875312,-0.395933,0.008088,-0.277488,0.875273,-0.394928,0.007107,-0.279066,0.876046,-0.394263,0.011389,-0.277433,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.874539,-0.397600,0.004573,-0.277625,0.874493,-0.395459,0.002532,-0.280835,0.875998,-0.394305,0.011117,-0.277537,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.873776,-0.399218,0.001121,-0.277739,0.873758,-0.395802,-0.002057,-0.282635,0.875950,-0.394346,0.010847,-0.277640,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.873026,-0.400787,-0.002265,-0.277830,0.873075,-0.395949,-0.006654,-0.284465,0.875903,-0.394386,0.010579,-0.277743,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.872290,-0.402307,-0.005582,-0.277899,0.872448,-0.395888,-0.011251,-0.286323,0.875856,-0.394426,0.010312,-0.277845,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.871570,-0.403775,-0.008828,-0.277945,0.871881,-0.395613,-0.015837,-0.288207,0.875809,-0.394465,0.010047,-0.277947,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.870867,-0.405192,-0.011999,-0.277968,0.871379,-0.395115,-0.020404,-0.290115,0.875763,-0.394502,0.009783,-0.278048,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.870182,-0.406557,-0.015094,-0.277970,0.870947,-0.394387,-0.024938,-0.292042,0.875717,-0.394540,0.009521,-0.278149,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.869516,-0.407870,-0.018110,-0.277950,0.870587,-0.393426,-0.029429,-0.293985,0.875672,-0.394576,0.009260,-0.278249,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.868872,-0.409129,-0.021044,-0.277908,0.870304,-0.392230,-0.033864,-0.295940,0.875627,-0.394611,0.009001,-0.278349,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.868249,-0.410335,-0.023897,-0.277844,0.870098,-0.390797,-0.038229,-0.297902,0.875582,-0.394646,0.008743,-0.278448,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.867649,-0.411489,-0.026666,-0.277760,0.869972,-0.389130,-0.042513,-0.299864,0.875538,-0.394680,0.008487,-0.278547,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.867073,-0.412590,-0.029350,-0.277656,0.869997,-0.391016,-0.038321,-0.297898,0.875494,-0.394714,0.008232,-0.278645,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.866521,-0.413639,-0.031948,-0.277532,0.870685,-0.387737,-0.041545,-0.299736,0.875451,-0.394747,0.007978,-0.278743,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.865993,-0.414637,-0.034461,-0.277389,0.869337,-0.392012,-0.039847,-0.298314,0.875407,-0.394779,0.007726,-0.278840,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.865491,-0.415584,-0.036889,-0.277227,0.871291,-0.387699,-0.038247,-0.298460,0.875365,-0.394810,0.007476,-0.278937,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.865014,-0.416481,-0.039231,-0.277047,0.869341,-0.392043,-0.039761,-0.298275,0.875322,-0.394840,0.007226,-0.279034,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.864563,-0.417330,-0.041488,-0.276849,0.871290,-0.387689,-0.038277,-0.298474,0.875280,-0.394870,0.006978,-0.279129,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.864137,-0.418131,-0.043662,-0.276636,0.869340,-0.392041,-0.039768,-0.298278,0.875239,-0.394900,0.006732,-0.279225,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.863736,-0.418886,-0.045754,-0.276406,0.871290,-0.387690,-0.038275,-0.298473,0.875197,-0.394928,0.006487,-0.279320,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.863361,-0.419597,-0.047764,-0.276160,0.869340,-0.392041,-0.039767,-0.298278,0.875156,-0.394956,0.006243,-0.279414,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.863010,-0.420264,-0.049696,-0.275901,0.871290,-0.387690,-0.038275,-0.298473,0.875116,-0.394983,0.006001,-0.279508,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.862684,-0.420890,-0.051550,-0.275627,0.869340,-0.392041,-0.039767,-0.298278,0.875075,-0.395010,0.005760,-0.279602,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.862382,-0.421476,-0.053329,-0.275340,0.871290,-0.387690,-0.038275,-0.298473,0.875035,-0.395036,0.005521,-0.279695,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.862103,-0.422023,-0.055034,-0.275040,0.869340,-0.392041,-0.039767,-0.298278,0.874996,-0.395062,0.005282,-0.279787,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.861846,-0.422532,-0.056668,-0.274729,0.871290,-0.387690,-0.038275,-0.298473,0.874957,-0.395086,0.005046,-0.279879,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.861612,-0.423007,-0.058234,-0.274406,0.869340,-0.392041,-0.039767,-0.298278,0.874918,-0.395111,0.004810,-0.279971,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.861399,-0.423448,-0.059733,-0.274072,0.871290,-0.387690,-0.038275,-0.298473,0.874879,-0.395134,0.004576,-0.280062,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.861207,-0.423856,-0.061169,-0.273729,0.869340,-0.392041,-0.039767,-0.298278,0.874841,-0.395157,0.004343,-0.280153,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.861034,-0.424234,-0.062542,-0.273375,0.871290,-0.387690,-0.038275,-0.298473,0.874803,-0.395180,0.004111,-0.280243,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860881,-0.424582,-0.063857,-0.273013,0.869340,-0.392041,-0.039767,-0.298278,0.874765,-0.395201,0.003881,-0.280333,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860746,-0.424903,-0.065114,-0.272642,0.871290,-0.387690,-0.038275,-0.298473,0.874728,-0.395223,0.003652,-0.280422,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860629,-0.425197,-0.066318,-0.272263,0.869340,-0.392041,-0.039767,-0.298278,0.874691,-0.395244,0.003424,-0.280511,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860529,-0.425466,-0.067468,-0.271876,0.871290,-0.387690,-0.038275,-0.298473,0.874654,-0.395264,0.003198,-0.280600,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860445,-0.425712,-0.068569,-0.271482,0.869340,-0.392041,-0.039767,-0.298278,0.874618,-0.395283,0.002973,-0.280688,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860376,-0.425935,-0.069622,-0.271081,0.871290,-0.387690,-0.038275,-0.298473,0.874582,-0.395303,0.002749,-0.280776,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860323,-0.426136,-0.070629,-0.270674,0.869340,-0.392041,-0.039767,-0.298278,0.874546,-0.395321,0.002526,-0.280863,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860283,-0.426318,-0.071593,-0.270261,0.871290,-0.387690,-0.038275,-0.298473,0.874511,-0.395339,0.002305,-0.280949,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860257,-0.426480,-0.072515,-0.269842,0.869340,-0.392041,-0.039767,-0.298278,0.874476,-0.395357,0.002084,-0.281036,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860243,-0.426624,-0.073397,-0.269418,0.871290,-0.387690,-0.038275,-0.298473,0.874441,-0.395374,0.001865,-0.281122,0.500000,
0.870062,-0.390436,-0.039217,-0.298351,0.860242,-0.426752,-0.074242,-0.268989,0.869340,-0.392041,-0.039767,-0.298278,0.874406,-0.395390,0.001648,-0.281207,0.500000,
