0.870062,-0.390436,-0.039217,-0.298351,0.891878,-0.374478,-0.025031,-0.252375,0.882544,-0.383959,-0.014005,-0.271100,0.902092,-0.346082,0.010854,-0.257564,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879857,-0.401097,-0.058945,-0.247990,0.858897,-0.409577,-0.050773,-0.303257,0.899222,-0.351909,0.006938,-0.259830,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.873123,-0.415046,-0.080359,-0.242767,0.883496,-0.360173,-0.027802,-0.298225,0.896603,-0.357023,0.003364,-0.261966,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.871672,-0.419119,-0.090182,-0.237474,0.860068,-0.412135,-0.046531,-0.297089,0.894218,-0.361509,0.000099,-0.263980,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.872535,-0.419306,-0.094628,-0.232186,0.883177,-0.359755,-0.028785,-0.299577,0.892049,-0.365441,-0.002885,-0.265881,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.874149,-0.418287,-0.097042,-0.226899,0.860015,-0.412091,-0.046676,-0.297281,0.890079,-0.368886,-0.005616,-0.267676,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875961,-0.416923,-0.098686,-0.221653,0.883180,-0.359782,-0.028762,-0.299538,0.888291,-0.371903,-0.008116,-0.269371,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.877785,-0.415481,-0.100025,-0.216481,0.860009,-0.412108,-0.046678,-0.297274,0.886670,-0.374542,-0.010407,-0.270973,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.879561,-0.414044,-0.101234,-0.211406,0.883173,-0.359798,-0.028768,-0.299539,0.885200,-0.376850,-0.012509,-0.272487,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881269,-0.412635,-0.102379,-0.206435,0.860002,-0.412124,-0.046683,-0.297274,0.883868,-0.378865,-0.014438,-0.273917,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.882907,-0.411259,-0.103484,-0.201574,0.883167,-0.359813,-0.028774,-0.299538,0.882660,-0.380624,-0.016211,-0.275269,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.884474,-0.409919,-0.104559,-0.196822,0.859994,-0.412139,-0.046688,-0.297273,0.881566,-0.382157,-0.017842,-0.276548,6.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.885973,-0.408614,-0.105608,-0.192180,0.883160,-0.359829,-0.028779,-0.299538,0.880575,-0.383491,-0.019344,-0.277756,6.000000,
