0.870062,-0.390436,-0.039217,-0.298351,0.215064,-0.662800,-0.706929,-0.121221,-0.311087,-0.682465,-0.411753,-0.517616,0.849563,-0.443337,-0.051942,-0.281064,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.446286,0.450481,0.768190,-0.088199,0.471209,0.778457,0.364772,0.197249,0.886195,-0.354086,-0.026036,-0.297664,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.144244,-0.592339,-0.789375,-0.072213,-0.410086,-0.847929,-0.329588,-0.064945,0.858083,-0.416326,-0.048022,-0.296750,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.271661,0.501593,0.820680,-0.032992,0.402389,0.860938,0.311233,0.001491,0.878214,-0.371774,-0.032822,-0.299078,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.198430,-0.532147,-0.821606,-0.049089,-0.394633,-0.866931,-0.303613,0.022690,0.864006,-0.403666,-0.043762,-0.297712,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.237810,0.483395,0.842427,0.009643,0.392268,0.868782,0.300462,-0.032654,0.874266,-0.380931,-0.035963,-0.298759,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.210601,-0.480764,-0.849790,-0.048685,-0.391144,-0.869568,-0.299198,0.036582,0.866997,-0.397197,-0.041538,-0.298036,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.224085,0.446543,0.865328,0.039904,0.390725,0.869863,0.298690,-0.038165,0.872220,-0.385592,-0.037557,-0.298564,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.211758,-0.429288,-0.875820,-0.061722,-0.390551,-0.869983,-0.298486,0.038796,0.868505,-0.393889,-0.040401,-0.298192,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.215042,0.399100,0.888872,0.066197,0.390482,0.870031,0.298405,-0.039048,0.871167,-0.387966,-0.038370,-0.298461,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.207960,-0.374503,-0.899858,-0.082199,-0.390455,-0.870050,-0.298372,0.039149,0.869269,-0.392199,-0.039821,-0.298271,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.206611,0.344479,0.911098,0.092448,0.390444,0.870057,0.298359,-0.039190,0.870627,-0.389176,-0.038785,-0.298407,600.000000,
0.870062,-0.390436,-0.039217,-0.298351,-0.200986,-0.315952,-0.921051,-0.106978,-0.390439,-0.870060,-0.298354,0.039206,0.869658,-0.391336,-0.039525,-0.298310,600.000000,
