0.870062,-0.390436,-0.039217,-0.298351,0.874242,-0.405401,-0.061294,-0.259988,0.855866,-0.424603,-0.047084,-0.291528,0.893485,-0.357275,-0.006822,-0.272015,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.864706,-0.426112,-0.091230,-0.249777,0.892098,-0.335554,-0.021811,-0.301811,0.889978,-0.364091,-0.011033,-0.274326,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.868543,-0.422557,-0.094392,-0.241183,0.854376,-0.423425,-0.050832,-0.296933,0.887005,-0.369584,-0.014632,-0.276432,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.872001,-0.419985,-0.096579,-0.232161,0.892476,-0.336145,-0.020708,-0.300107,0.884490,-0.374007,-0.017717,-0.278355,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.875265,-0.417467,-0.098556,-0.223427,0.854404,-0.423620,-0.050652,-0.296604,0.882366,-0.377563,-0.020366,-0.280111,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.878300,-0.415059,-0.100459,-0.214996,0.892414,-0.336219,-0.020808,-0.300202,0.880572,-0.380417,-0.022649,-0.281715,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.881124,-0.412749,-0.102293,-0.206867,0.854351,-0.423713,-0.050699,-0.296616,0.879057,-0.382702,-0.024620,-0.283182,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.883752,-0.410536,-0.104060,-0.199033,0.892377,-0.336323,-0.020839,-0.300194,0.877777,-0.384528,-0.026328,-0.284522,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.886196,-0.408415,-0.105763,-0.191488,0.854303,-0.423811,-0.050732,-0.296610,0.876694,-0.385982,-0.027811,-0.285746,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.888470,-0.406382,-0.107403,-0.184227,0.892338,-0.336424,-0.020873,-0.300192,0.875778,-0.387137,-0.029103,-0.286865,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.890585,-0.404434,-0.108982,-0.177242,0.854255,-0.423907,-0.050765,-0.296604,0.875000,-0.388050,-0.030231,-0.287886,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.892552,-0.402568,-0.110503,-0.170525,0.892301,-0.336524,-0.020907,-0.300190,0.874339,-0.388768,-0.031218,-0.288819,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.894382,-0.400781,-0.111968,-0.164069,0.854208,-0.424003,-0.050799,-0.296598,0.873776,-0.389329,-0.032085,-0.289670,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.896085,-0.399068,-0.113378,-0.157865,0.892263,-0.336624,-0.020940,-0.300187,0.873296,-0.389765,-0.032847,-0.290446,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.897670,-0.397427,-0.114735,-0.151907,0.854161,-0.424097,-0.050831,-0.296593,0.872885,-0.390100,-0.033520,-0.291154,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.899145,-0.395856,-0.116042,-0.146187,0.892226,-0.336722,-0.020973,-0.300185,0.872532,-0.390355,-0.034114,-0.291800,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.900519,-0.394350,-0.117299,-0.140695,0.854114,-0.424191,-0.050864,-0.296587,0.872229,-0.390546,-0.034641,-0.292388,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.901798,-0.392908,-0.118508,-0.135425,0.892189,-0.336819,-0.021006,-0.300183,0.871968,-0.390686,-0.035108,-0.292924,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.902990,-0.391526,-0.119672,-0.130368,0.854068,-0.424283,-0.050896,-0.296582,0.871742,-0.390786,-0.035523,-0.293413,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.904100,-0.390203,-0.120791,-0.125518,0.892153,-0.336915,-0.021038,-0.300181,0.871546,-0.390854,-0.035893,-0.293858,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.905135,-0.388935,-0.121867,-0.120865,0.854023,-0.424375,-0.050928,-0.296576,0.871376,-0.390898,-0.036223,-0.294263,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.906101,-0.387720,-0.122902,-0.116404,0.892117,-0.337010,-0.021070,-0.300178,0.871228,-0.390924,-0.036518,-0.294632,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907002,-0.386556,-0.123896,-0.112126,0.853978,-0.424466,-0.050959,-0.296571,0.871098,-0.390934,-0.036782,-0.294968,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.907842,-0.385441,-0.124853,-0.108025,0.892082,-0.337105,-0.021102,-0.300176,0.870984,-0.390934,-0.037019,-0.295273,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.908627,-0.384373,-0.125772,-0.104094,0.853933,-0.424556,-0.050991,-0.296565,0.870885,-0.390925,-0.037231,-0.295552,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.909360,-0.383350,-0.126655,-0.100325,0.892046,-0.337198,-0.021134,-0.300174,0.870797,-0.390911,-0.037422,-0.295805,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910046,-0.382369,-0.127504,-0.096714,0.853889,-0.424645,-0.051022,-0.296560,0.870720,-0.390893,-0.037594,-0.296035,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.910686,-0.381430,-0.128320,-0.093253,0.892011,-0.337290,-0.021165,-0.300172,0.870651,-0.390871,-0.037748,-0.296245,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.911285,-0.380530,-0.129103,-0.089936,0.853845,-0.424733,-0.051052,-0.296555,0.870591,-0.390848,-0.037887,-0.296436,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.911846,-0.379667,-0.129856,-0.086758,0.891977,-0.337382,-0.021195,-0.300170,0.870537,-0.390824,-0.038013,-0.296609,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.912371,-0.378841,-0.130579,-0.083713,0.853801,-0.424820,-0.051082,-0.296550,0.870489,-0.390800,-0.038126,-0.296767,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.912863,-0.378049,-0.131273,-0.080795,0.891943,-0.337472,-0.021226,-0.300167,0.870446,-0.390776,-0.038228,-0.296911,10.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.913324,-0.377290,-0.131940,-0.077999,0.853759,-0.424906,-0.051112,-0.296544,0.870408,-0.390752,-0.038321,-0.297041,10.000000,
