0.870062,-0.390436,-0.039217,-0.298351,0.765138,-0.568414,-0.250699,-0.169174,0.482655,-0.586512,0.004335,-0.650406,0.881807,-0.387169,-0.048376,-0.264910,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.956291,-0.173152,0.083286,-0.220432,0.937566,-0.115054,0.059014,-0.322876,0.876571,-0.389792,-0.045028,-0.278671,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.697643,-0.637895,-0.289504,-0.150237,0.651275,-0.698017,-0.153546,-0.255024,0.873844,-0.390293,-0.042711,-0.286781,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.948862,-0.196189,0.058637,-0.240274,0.949404,-0.091518,0.058163,-0.294742,0.872287,-0.390397,-0.041286,-0.291549,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.685956,-0.653765,-0.283157,-0.147911,0.662152,-0.686284,-0.147456,-0.262348,0.871374,-0.390423,-0.040436,-0.294351,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.945879,-0.199203,0.051793,-0.250894,0.950415,-0.078474,0.062357,-0.294388,0.870835,-0.390430,-0.039935,-0.295999,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.683141,-0.659897,-0.275668,-0.147859,0.669171,-0.679455,-0.144771,-0.263803,0.870518,-0.390433,-0.039639,-0.296967,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.944386,-0.198812,0.048960,-0.257316,0.951000,-0.071049,0.064654,-0.293889,0.870330,-0.390435,-0.039465,-0.297537,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.682085,-0.663138,-0.270339,-0.148070,0.673141,-0.675522,-0.143223,-0.264647,0.870220,-0.390435,-0.039363,-0.297872,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.943482,-0.198199,0.047342,-0.261377,0.951307,-0.066820,0.065959,-0.293599,0.870155,-0.390436,-0.039303,-0.298069,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.681532,-0.665094,-0.266818,-0.148229,0.675396,-0.673267,-0.142337,-0.265125,0.870117,-0.390436,-0.039267,-0.298185,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942907,-0.197750,0.046314,-0.263962,0.951473,-0.064411,0.066703,-0.293431,0.870094,-0.390436,-0.039246,-0.298253,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.681204,-0.666322,-0.264533,-0.148317,0.676680,-0.671977,-0.141831,-0.265396,0.870081,-0.390436,-0.039234,-0.298293,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942543,-0.197448,0.045647,-0.265600,0.951565,-0.063038,0.067126,-0.293335,0.870073,-0.390436,-0.039227,-0.298317,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.681004,-0.667100,-0.263062,-0.148356,0.677410,-0.671241,-0.141542,-0.265550,0.870069,-0.390436,-0.039223,-0.298331,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942315,-0.197246,0.045214,-0.266631,0.951616,-0.062256,0.067367,-0.293279,0.870066,-0.390436,-0.039220,-0.298339,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.680882,-0.667592,-0.262122,-0.148366,0.677826,-0.670821,-0.141377,-0.265638,0.870065,-0.390436,-0.039219,-0.298344,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.942175,-0.197111,0.044934,-0.267273,0.951645,-0.061810,0.067504,-0.293248,0.870064,-0.390436,-0.039218,-0.298347,70.000000,
0.870062,-0.390436,-0.039217,-0.298351,0.680809,-0.667902,-0.261526,-0.148360,0.678064,-0.670581,-0.141283,-0.265688,0.870063,-0.390436,-0.039217,-0.298348,70.000000,
