0.870062,-0.390436,-0.039217,-0.298351,0.914258,-0.339676,0.012486,-0.220446,0.913791,-0.340053,0.013371,-0.221744,0.914674,-0.338336,0.014437,-0.220663,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.913651,-0.341373,0.010314,-0.220455,0.912713,-0.342123,0.012073,-0.223073,0.914486,-0.338701,0.014210,-0.220894,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.913041,-0.343056,0.008149,-0.220460,0.911626,-0.344177,0.010771,-0.224420,0.914299,-0.339065,0.013984,-0.221125,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.912428,-0.344725,0.005994,-0.220460,0.910532,-0.346213,0.009464,-0.225784,0.914113,-0.339426,0.013759,-0.221354,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.911814,-0.346381,0.003847,-0.220455,0.909431,-0.348231,0.008154,-0.227167,0.913928,-0.339785,0.013534,-0.221583,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.911198,-0.348022,0.001710,-0.220445,0.908322,-0.350230,0.006840,-0.228569,0.913743,-0.340141,0.013311,-0.221811,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.910580,-0.349648,-0.000416,-0.220430,0.907206,-0.352209,0.005521,-0.229992,0.913559,-0.340495,0.013089,-0.222039,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.909962,-0.351259,-0.002531,-0.220411,0.906083,-0.354167,0.004199,-0.231435,0.913376,-0.340847,0.012868,-0.222266,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.909342,-0.352853,-0.004634,-0.220386,0.904953,-0.356104,0.002872,-0.232900,0.913193,-0.341197,0.012648,-0.222492,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.908722,-0.354431,-0.006725,-0.220356,0.903816,-0.358017,0.001541,-0.234388,0.913012,-0.341544,0.012429,-0.222717,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.908103,-0.355992,-0.008803,-0.220322,0.902673,-0.359906,0.000206,-0.235900,0.912831,-0.341889,0.012211,-0.222942,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.907484,-0.357535,-0.010866,-0.220282,0.901524,-0.361769,-0.001133,-0.237436,0.912650,-0.342231,0.011994,-0.223166,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.906866,-0.359059,-0.012915,-0.220237,0.900369,-0.363605,-0.002476,-0.238998,0.912471,-0.342572,0.011779,-0.223390,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.906249,-0.360565,-0.014949,-0.220187,0.899209,-0.365412,-0.003823,-0.240587,0.912292,-0.342910,0.011564,-0.223613,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.905634,-0.362052,-0.016966,-0.220133,0.898044,-0.367189,-0.005174,-0.242205,0.912114,-0.343246,0.011350,-0.223835,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.905021,-0.363518,-0.018965,-0.220073,0.896874,-0.368933,-0.006529,-0.243851,0.911936,-0.343580,0.011137,-0.224056,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.904411,-0.364964,-0.020947,-0.220008,0.895699,-0.370643,-0.007887,-0.245529,0.911759,-0.343912,0.010925,-0.224277,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.903804,-0.366389,-0.022910,-0.219938,0.894521,-0.372315,-0.009250,-0.247239,0.911583,-0.344241,0.010714,-0.224497,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.903201,-0.367792,-0.024853,-0.219863,0.893341,-0.373948,-0.010615,-0.248983,0.911408,-0.344569,0.010504,-0.224716,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.902601,-0.369173,-0.026776,-0.219783,0.892157,-0.375540,-0.011984,-0.250762,0.911233,-0.344894,0.010295,-0.224935,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.902007,-0.370532,-0.028677,-0.219698,0.890973,-0.377086,-0.013355,-0.252578,0.911060,-0.345217,0.010087,-0.225153,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.901418,-0.371866,-0.030556,-0.219608,0.889787,-0.378583,-0.014729,-0.254433,0.910886,-0.345538,0.009880,-0.225371,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.900834,-0.373177,-0.032412,-0.219514,0.888603,-0.380029,-0.016105,-0.256329,0.910714,-0.345857,0.009674,-0.225587,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.900256,-0.374464,-0.034244,-0.219414,0.887420,-0.381418,-0.017482,-0.258266,0.910542,-0.346174,0.009469,-0.225804,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.899685,-0.375726,-0.036051,-0.219310,0.886240,-0.382746,-0.018859,-0.260248,0.910371,-0.346488,0.009265,-0.226019,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.899121,-0.376963,-0.037833,-0.219200,0.885064,-0.384009,-0.020236,-0.262276,0.910201,-0.346801,0.009062,-0.226234,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.898565,-0.378173,-0.039588,-0.219087,0.883896,-0.385201,-0.021611,-0.264352,0.910031,-0.347112,0.008860,-0.226448,0.300000,
0.870062,-0.390436,-0.039217,-0.298351,0.898016,-0.379358,-0.041316,-0.218968,0.882735,-0.386316,-0.022984,-0.266477,0.909862,-0.347420,0.008658,-0.226661,0.300000,
