0.870062,-0.390436,-0.039217,-0.298351,0.896687,-0.377122,-0.025131,-0.230432,0.896550,-0.377121,-0.024865,-0.230996,0.896795,-0.376857,-0.024704,-0.230495,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.896557,-0.377411,-0.025573,-0.230417,0.896282,-0.377409,-0.025041,-0.231546,0.896772,-0.376882,-0.024719,-0.230543,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.896428,-0.377699,-0.026013,-0.230401,0.896015,-0.377694,-0.025216,-0.232097,0.896749,-0.376907,-0.024734,-0.230590,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.896298,-0.377985,-0.026452,-0.230385,0.895747,-0.377977,-0.025391,-0.232650,0.896725,-0.376932,-0.024750,-0.230637,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.896169,-0.378271,-0.026889,-0.230368,0.895480,-0.378258,-0.025565,-0.233204,0.896702,-0.376956,-0.024765,-0.230684,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.896040,-0.378555,-0.027325,-0.230351,0.895212,-0.378536,-0.025739,-0.233759,0.896679,-0.376981,-0.024780,-0.230732,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.895912,-0.378837,-0.027760,-0.230334,0.894945,-0.378812,-0.025912,-0.234316,0.896656,-0.377006,-0.024795,-0.230779,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.895784,-0.379119,-0.028194,-0.230316,0.894678,-0.379085,-0.026084,-0.234874,0.896633,-0.377031,-0.024810,-0.230826,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.895656,-0.379399,-0.028626,-0.230299,0.894410,-0.379357,-0.026256,-0.235434,0.896611,-0.377056,-0.024825,-0.230873,0.070000,
0.870062,-0.390436,-0.039217,-0.298351,0.895528,-0.379678,-0.029057,-0.230281,0.894143,-0.379625,-0.026428,-0.235995,0.896588,-0.377080,-0.024840,-0.230920,0.070000,
