0.786002,0.321279,0.348374,-0.397008,0.448173,0.618840,0.535116,-0.360318,0.257476,0.288748,-0.905047,-0.176693,0.787641,0.315358,0.347833,-0.398978,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.741681,-0.509701,-0.235939,-0.366670,-0.277760,-0.037243,0.931737,0.230930,0.784209,0.325545,0.350643,-0.395078,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.385701,0.811498,0.428342,0.096062,0.334361,-0.287394,-0.842298,-0.310066,0.787591,0.317360,0.346398,-0.398737,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.397732,-0.797526,-0.442368,-0.100365,-0.348263,0.547398,0.676979,0.347518,0.784547,0.324816,0.350159,-0.395434,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.402073,0.787424,0.458114,0.091826,0.340414,-0.680111,-0.544274,-0.354025,0.787305,0.318074,0.346754,-0.398424,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.409088,-0.774931,-0.473703,-0.087945,-0.331811,0.738437,0.469387,0.352544,0.784813,0.324175,0.349836,-0.395720,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.415122,0.762397,0.489612,0.081886,0.326590,-0.764150,-0.431778,-0.350688,0.787070,0.318656,0.347048,-0.398167,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.421521,-0.748898,-0.505613,-0.076332,-0.323866,0.775812,0.413575,0.349546,0.785029,0.323650,0.349571,-0.395954,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.427714,0.734793,0.521735,0.070233,0.322520,-0.781213,-0.404875,-0.348946,0.786877,0.319132,0.347289,-0.397957,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.433885,-0.719943,-0.537895,-0.063996,-0.321871,0.783742,0.400739,0.348649,0.785206,0.323220,0.349354,-0.396146,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.439916,0.704408,0.554058,0.057468,0.321560,-0.784934,-0.398776,-0.348505,0.786719,0.319522,0.347486,-0.397785,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.445808,-0.688178,-0.570170,-0.050713,-0.321413,0.785497,0.397845,0.348437,0.785351,0.322868,0.349177,-0.396302,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.451515,0.671277,0.586184,0.043715,0.321343,-0.785763,-0.397404,-0.348404,0.786589,0.319841,0.347647,-0.397644,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.457008,-0.653719,-0.602050,-0.036489,-0.321309,0.785889,0.397196,0.348388,0.785469,0.322580,0.349031,-0.396430,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.462254,0.635528,0.617723,0.029042,0.321294,-0.785949,-0.397097,-0.348381,0.786483,0.320102,0.347779,-0.397529,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.467221,-0.616732,-0.633158,-0.021386,-0.321286,0.785977,0.397050,0.348378,0.785566,0.322344,0.348912,-0.396535,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.471877,0.597359,0.648314,0.013532,0.321283,-0.785990,-0.397027,-0.348376,0.786396,0.320315,0.347887,-0.397434,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.476193,-0.577444,-0.663151,-0.005496,-0.321281,0.785997,0.397017,0.348375,0.785646,0.322151,0.348815,-0.396621,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.480140,0.557022,0.677631,-0.002707,0.321280,-0.786000,-0.397012,-0.348375,0.786325,0.320490,0.347976,-0.397357,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.483693,-0.536133,-0.691723,0.011059,-0.321280,0.786001,0.397010,0.348375,0.785710,0.321993,0.348735,-0.396691,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.486828,0.514817,0.705394,-0.019539,0.321280,-0.786002,-0.397009,-0.348375,0.786266,0.320633,0.348048,-0.397294,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.489522,-0.493121,-0.718616,0.028127,-0.321279,0.786002,0.397008,0.348374,0.785763,0.321864,0.348669,-0.396748,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.491757,0.471090,0.731365,-0.036799,0.321279,-0.786002,-0.397008,-0.348374,0.786218,0.320751,0.348107,-0.397242,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.493517,-0.448775,-0.743619,0.045530,-0.321279,0.786002,0.397008,0.348374,0.785807,0.321758,0.348616,-0.396795,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.494790,0.426227,0.755358,-0.054293,0.321279,-0.786002,-0.397008,-0.348374,0.786179,0.320847,0.348156,-0.397199,2000.000000,
0.786002,0.321279,0.348374,-0.397008,0.495569,-0.403501,-0.766565,0.063061,-0.321279,0.786002,0.397008,0.348374,0.785842,0.321671,0.348572,-0.396834,2000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495848,0.380655,0.777226,-0.071802,0.321279,-0.786002,-0.397008,-0.348374,0.786147,0.320925,0.348195,-0.397164,2000.000000,
