0.786002,0.321279,0.348374,-0.397008,0.636774,0.591206,0.388524,-0.306666,0.537030,0.485868,-0.636211,-0.266020,0.781977,0.304314,0.372490,-0.396429,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.720966,-0.230824,0.330190,-0.563829,0.051669,-0.013698,0.998472,0.013994,0.784252,0.316843,0.357048,-0.396327,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.290705,0.955107,0.016432,0.054694,0.576727,-0.242764,-0.658372,-0.418327,0.785590,0.319408,0.351069,-0.396961,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.517080,-0.648047,0.352330,-0.434196,-0.110144,0.790800,0.556184,0.230570,0.785812,0.320788,0.349340,-0.396934,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.308164,0.934076,-0.168528,0.064315,0.508969,-0.678168,-0.300007,-0.437076,0.785957,0.321072,0.348674,-0.397003,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.381612,-0.634695,0.466898,-0.483261,-0.126318,0.839623,0.468229,0.244618,0.785981,0.321225,0.348482,-0.396999,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.340083,0.854844,-0.390963,0.027080,0.489253,-0.694010,-0.308842,-0.428484,0.785997,0.321256,0.348408,-0.397007,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.191044,-0.550271,0.576695,-0.572824,-0.146057,0.836473,0.462233,0.255579,0.786000,0.321273,0.348386,-0.397007,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.317379,0.700673,-0.638497,-0.025483,0.475077,-0.703792,-0.317465,-0.422132,0.786002,0.321277,0.348378,-0.397007,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.073189,-0.437921,0.637613,-0.629538,-0.160836,0.833758,0.457638,0.263718,0.786002,0.321279,0.348376,-0.397007,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.221525,0.522012,-0.822890,-0.035802,0.464026,-0.711126,-0.324020,-0.417122,0.786002,0.321279,0.348375,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.328135,-0.362416,0.644679,-0.587683,-0.172427,0.831438,0.453922,0.270064,0.786002,0.321279,0.348375,-0.397007,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.117221,0.388575,-0.913715,0.019837,0.455092,-0.716876,-0.329213,-0.413035,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.499695,-0.337654,0.639959,-0.476180,-0.181833,0.829432,0.450834,0.275188,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.050797,0.293274,-0.947726,0.114998,0.447672,-0.721533,-0.333457,-0.409617,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.594604,-0.328633,0.648517,-0.343323,-0.189664,0.827676,0.448213,0.279436,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.029588,0.213291,-0.950715,0.223098,0.441378,-0.725400,-0.337008,-0.406701,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.635672,-0.315000,0.671413,-0.214246,-0.196314,0.826124,0.445952,0.283032,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.044689,0.140375,-0.933530,0.326832,0.435951,-0.728675,-0.340034,-0.404174,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.642369,-0.295772,0.699738,-0.101232,-0.202053,0.824739,0.443973,0.286126,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.078858,0.077164,-0.903034,0.415159,0.431207,-0.731492,-0.342653,-0.401956,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.631336,-0.278334,0.723763,-0.010556,-0.207072,0.823493,0.442222,0.288824,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.114889,0.029466,-0.867601,0.482908,0.427014,-0.733948,-0.344948,-0.399988,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.614542,-0.268615,0.739685,0.055231,-0.211509,0.822365,0.440658,0.291204,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.142989,0.000021,-0.835701,0.530243,0.423271,-0.736113,-0.346980,-0.398227,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.597946,-0.267013,0.749460,0.097336,-0.215469,0.821336,0.439250,0.293324,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.161677,-0.013096,-0.811958,0.560726,0.419904,-0.738039,-0.348796,-0.396637,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.582995,-0.270598,0.756586,0.120295,-0.219031,0.820394,0.437973,0.295227,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.173617,-0.014329,-0.796526,0.578963,0.416853,-0.739766,-0.350431,-0.395194,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.569267,-0.276369,0.763326,0.129957,-0.222258,0.819525,0.436808,0.296949,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.181904,-0.008204,-0.787331,0.589028,0.414071,-0.741327,-0.351913,-0.393875,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.556104,-0.282445,0.770510,0.131483,-0.225199,0.818722,0.435739,0.298515,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.188714,0.001825,-0.782077,0.593919,0.411522,-0.742745,-0.353264,-0.392663,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.543110,-0.287906,0.778217,0.128527,-0.227893,0.817976,0.434754,0.299948,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.195281,0.013523,-0.779051,0.595619,0.409173,-0.744041,-0.354503,-0.391545,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.530131,-0.292396,0.786291,0.123338,-0.230375,0.817281,0.433842,0.301266,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.202204,0.025608,-0.777182,0.595353,0.407000,-0.745232,-0.355644,-0.390509,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.517126,-0.295845,0.794563,0.117157,-0.232669,0.816631,0.432994,0.302483,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.209731,0.037437,-0.775864,0.593841,0.404983,-0.746331,-0.356699,-0.389545,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.504087,-0.298307,0.802918,0.110600,-0.234799,0.816021,0.432203,0.303612,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.217939,0.048750,-0.774777,0.591479,0.403102,-0.747348,-0.357679,-0.388646,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.490992,-0.299878,0.811295,0.103925,-0.236783,0.815447,0.431464,0.304662,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.226844,0.059497,-0.773765,0.588464,0.401344,-0.748294,-0.358591,-0.387804,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.477790,-0.300658,0.819680,0.097193,-0.238637,0.814907,0.430769,0.305643,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.236454,0.069736,-0.772755,0.584873,0.399695,-0.749175,-0.359444,-0.387014,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.464405,-0.300724,0.828086,0.090367,-0.240374,0.814396,0.430117,0.306561,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.246799,0.079572,-0.771715,0.580702,0.398145,-0.750000,-0.360244,-0.386269,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.450731,-0.300129,0.836551,0.083349,-0.242007,0.813912,0.429501,0.307423,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.257940,0.089130,-0.770631,0.575891,0.396685,-0.750774,-0.360995,-0.385567,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.436636,-0.298895,0.845124,0.076008,-0.243546,0.813453,0.428919,0.308234,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.269974,0.098540,-0.769499,0.570330,0.395305,-0.751502,-0.361703,-0.384904,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.421963,-0.297013,0.853863,0.068176,-0.244998,0.813017,0.428368,0.309000,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.283043,0.107932,-0.768311,0.563857,0.393998,-0.752187,-0.362371,-0.384275,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.406529,-0.294441,0.862833,0.059651,-0.246372,0.812601,0.427844,0.309724,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.297335,0.117437,-0.767064,0.556249,0.392759,-0.752835,-0.363003,-0.383677,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.390118,-0.291099,0.872096,0.050175,-0.247676,0.812205,0.427347,0.310410,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.313087,0.127186,-0.765751,0.547198,0.391582,-0.753448,-0.363603,-0.383110,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.372486,-0.286859,0.881710,0.039417,-0.248913,0.811827,0.426874,0.311061,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.330591,0.137310,-0.764365,0.536285,0.390461,-0.754029,-0.364172,-0.382569,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.353361,-0.281536,0.891711,0.026941,-0.250091,0.811465,0.426422,0.311680,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.350192,0.147937,-0.762904,0.522932,0.389393,-0.754581,-0.364713,-0.382052,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.332455,-0.274873,0.902092,0.012159,-0.251213,0.811118,0.425990,0.312269,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.372271,0.159180,-0.761371,0.506350,0.388373,-0.755107,-0.365229,-0.381559,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.309506,-0.266511,0.912768,-0.005724,-0.252284,0.810786,0.425578,0.312831,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.397204,0.171112,-0.759791,0.485455,0.387398,-0.755608,-0.365721,-0.381087,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.284356,-0.255962,0.923500,-0.027789,-0.253307,0.810466,0.425182,0.313368,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.425259,0.183720,-0.758229,0.458793,0.386465,-0.756086,-0.366192,-0.380635,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.257107,-0.242571,0.933797,-0.055476,-0.254286,0.810160,0.424803,0.313882,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.456390,0.196821,-0.756822,0.424489,0.385570,-0.756542,-0.366642,-0.380202,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.228392,-0.225484,0.942753,-0.090613,-0.255225,0.809865,0.424439,0.314374,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.489899,0.209947,-0.755829,0.380320,0.384711,-0.756979,-0.367073,-0.379786,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.199746,-0.203653,0.948853,-0.135294,-0.256125,0.809580,0.424090,0.314846,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.523973,0.222243,-0.755650,0.324119,0.383886,-0.757398,-0.367487,-0.379385,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.173936,-0.175987,0.949821,-0.191351,-0.256990,0.809306,0.423753,0.315298,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.555360,0.232524,-0.756701,0.254778,0.383093,-0.757800,-0.367884,-0.379000,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.154772,-0.141856,0.942755,-0.259105,-0.257821,0.809042,0.423429,0.315733,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.579761,0.239792,-0.759005,0.174034,0.382329,-0.758185,-0.368265,-0.378629,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.145732,-0.102262,0.925119,-0.335351,-0.258621,0.808787,0.423117,0.316152,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.593586,0.244271,-0.761690,0.088412,0.381593,-0.758556,-0.368633,-0.378272,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,-0.147428,-0.061340,0.897098,-0.411969,-0.259391,0.808540,0.422815,0.316555,0.786002,0.321279,0.348374,-0.397008,200.000000,
0.786002,0.321279,0.348374,-0.397008,0.596394,0.247993,-0.763370,0.008948,0.380883,-0.758913,-0.368986,-0.377927,0.786002,0.321279,0.348374,-0.397008,200.000000,
