0.786002,0.321279,0.348374,-0.397008,0.773831,0.332577,0.383886,-0.378432,0.811189,-0.050328,-0.170860,-0.556997,0.781243,0.300163,0.387526,-0.386504,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.641594,0.398719,0.498455,-0.425350,0.612629,0.625653,0.412272,-0.251548,0.784336,0.308707,0.368300,-0.392267,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.846001,0.243397,0.205907,-0.427368,0.841355,-0.115339,0.118452,-0.514575,0.785215,0.314605,0.358847,-0.394576,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.424119,0.544265,0.584602,-0.426777,0.575856,0.623310,0.484766,-0.211840,0.785605,0.317768,0.353891,-0.395738,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.836950,0.152194,0.160098,-0.500720,0.845211,-0.081484,0.123466,-0.513551,0.785798,0.319433,0.351280,-0.396342,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.412697,0.639827,0.500603,-0.411946,0.563971,0.634790,0.487679,-0.202848,0.785896,0.320308,0.349904,-0.396658,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.780982,0.118248,0.208523,-0.576718,0.846070,-0.072013,0.129296,-0.512115,0.785947,0.320768,0.349180,-0.396824,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.437716,0.709906,0.391372,-0.388930,0.559698,0.638560,0.489031,-0.199569,0.785973,0.321010,0.348798,-0.396911,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.719977,0.099978,0.264206,-0.633903,0.846350,-0.068640,0.131337,-0.511596,0.785987,0.321138,0.348598,-0.396957,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.483970,0.742818,0.277554,-0.370079,0.558180,0.639887,0.489504,-0.198408,0.785994,0.321205,0.348492,-0.396981,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.660664,0.100725,0.316700,-0.673111,0.846446,-0.067445,0.132059,-0.511410,0.785998,0.321240,0.348436,-0.396993,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.534091,0.740525,0.180452,-0.365796,0.557642,0.640356,0.489671,-0.197996,0.786000,0.321259,0.348407,-0.397000,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.606752,0.116028,0.357780,-0.700273,0.846480,-0.067021,0.132315,-0.511344,0.786001,0.321269,0.348392,-0.397004,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.574871,0.718715,0.107578,-0.376031,0.557451,0.640522,0.489729,-0.197850,0.786002,0.321274,0.348383,-0.397005,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.558376,0.139052,0.385309,-0.721400,0.846492,-0.066872,0.132405,-0.511320,0.786002,0.321276,0.348379,-0.397006,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.602456,0.690719,0.054733,-0.396181,0.557384,0.640581,0.489750,-0.197799,0.786002,0.321278,0.348377,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.514658,0.164818,0.400762,-0.739833,0.846496,-0.066819,0.132437,-0.511312,0.786002,0.321279,0.348376,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.617847,0.663379,0.015751,-0.421836,0.557360,0.640601,0.489758,-0.197781,0.786002,0.321279,0.348375,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.475051,0.190300,0.406567,-0.756846,0.846498,-0.066800,0.132449,-0.511309,0.786002,0.321279,0.348375,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.623383,0.639539,-0.013990,-0.449653,0.557352,0.640609,0.489760,-0.197774,0.786002,0.321279,0.348375,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.439381,0.213662,0.405128,-0.772764,0.846498,-0.066793,0.132453,-0.511308,0.786002,0.321279,0.348375,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.621495,0.620168,-0.037544,-0.477207,0.557349,0.640611,0.489761,-0.197772,0.786002,0.321279,0.348374,-0.397007,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.407619,0.233827,0.398559,-0.787606,0.846498,-0.066791,0.132454,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.614349,0.605401,-0.056880,-0.502821,0.557347,0.640612,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.379742,0.250244,0.388605,-0.801349,0.846498,-0.066790,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.603733,0.595021,-0.073252,-0.525443,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.355680,0.262723,0.376626,-0.814016,0.846498,-0.066790,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.591032,0.588683,-0.087439,-0.544507,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.335298,0.271330,0.363617,-0.825674,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.577256,0.585999,-0.099910,-0.559820,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.318402,0.276319,0.350264,-0.836411,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.563096,0.586544,-0.110927,-0.571475,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.304733,0.278103,0.337003,-0.846301,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.549003,0.589830,-0.120625,-0.579781,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.293957,0.277229,0.324099,-0.855391,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.535260,0.595281,-0.129076,-0.585215,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.285667,0.274352,0.311713,-0.863690,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.522062,0.602235,-0.136336,-0.588368,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.279391,0.270175,0.299961,-0.871189,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.509560,0.609993,-0.142487,-0.589877,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.274631,0.265366,0.288943,-0.877879,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.497887,0.617898,-0.147658,-0.590345,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.270911,0.260478,0.278751,-0.883774,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.487152,0.625422,-0.152022,-0.590271,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.267827,0.255901,0.269455,-0.888919,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.477424,0.632207,-0.155764,-0.590016,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.265080,0.251859,0.261086,-0.893384,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.468720,0.638074,-0.159055,-0.589800,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.262479,0.248433,0.253632,-0.897250,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.461007,0.642991,-0.162031,-0.589730,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.259927,0.245610,0.247041,-0.900602,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.454215,0.647017,-0.164782,-0.589835,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.257390,0.243326,0.241236,-0.903520,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.448248,0.650266,-0.167363,-0.590099,0.557347,0.640613,0.489762,-0.197771,0.786002,0.321279,0.348374,-0.397008,90.000000,
0.786002,0.321279,0.348374,-0.397008,0.254871,0.241496,0.236129,-0.906070,0.846498,-0.066789,0.132455,-0.511308,0.786002,0.321279,0.348374,-0.397008,90.000000,
