0.786002,0.321279,0.348374,-0.397008,0.771044,0.297590,0.411877,-0.383783,0.781439,0.299052,0.383888,-0.390576,0.777289,0.285242,0.407193,-0.385556,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.765898,0.308419,0.414104,-0.383139,0.784875,0.314566,0.358875,-0.395259,0.777614,0.286270,0.405487,-0.385935,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.761495,0.317043,0.415723,-0.383123,0.787243,0.330674,0.333988,-0.399194,0.777926,0.287269,0.403831,-0.386300,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.757757,0.323871,0.416835,-0.383615,0.785238,0.313708,0.358394,-0.395654,0.778225,0.288241,0.402222,-0.386653,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.754584,0.329277,0.417537,-0.384504,0.785878,0.333620,0.336059,-0.397691,0.778512,0.289186,0.400659,-0.386993,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.751873,0.333578,0.417912,-0.385698,0.788249,0.308602,0.352388,-0.399064,0.778786,0.290104,0.399142,-0.387320,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.749534,0.337028,0.418028,-0.387122,0.780668,0.336611,0.352158,-0.391453,0.779050,0.290996,0.397669,-0.387636,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.747491,0.339825,0.417940,-0.388720,0.790042,0.311566,0.342932,-0.401445,0.779303,0.291864,0.396238,-0.387941,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.745680,0.342122,0.417691,-0.390445,0.780301,0.334826,0.355286,-0.390889,0.779545,0.292707,0.394848,-0.388236,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.744053,0.344037,0.417314,-0.392266,0.790002,0.311307,0.343336,-0.401380,0.779778,0.293526,0.393499,-0.388519,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.742568,0.345658,0.416838,-0.394157,0.780309,0.334871,0.355209,-0.390903,0.780001,0.294322,0.392189,-0.388793,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.741195,0.347054,0.416283,-0.396097,0.790003,0.311312,0.343325,-0.401382,0.780216,0.295096,0.390916,-0.389058,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.739908,0.348277,0.415664,-0.398073,0.780310,0.334868,0.355210,-0.390903,0.780422,0.295848,0.389680,-0.389313,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.738690,0.349366,0.414996,-0.400074,0.790004,0.311310,0.343324,-0.401383,0.780620,0.296579,0.388481,-0.389560,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.737524,0.350352,0.414289,-0.402090,0.780311,0.334867,0.355209,-0.390904,0.780810,0.297289,0.387315,-0.389798,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.736399,0.351259,0.413550,-0.404117,0.790005,0.311309,0.343323,-0.401384,0.780992,0.297979,0.386184,-0.390028,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.735305,0.352104,0.412786,-0.406149,0.780311,0.334865,0.355209,-0.390905,0.781168,0.298649,0.385085,-0.390250,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.734236,0.352900,0.412003,-0.408182,0.790005,0.311307,0.343323,-0.401384,0.781336,0.299301,0.384019,-0.390464,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.733186,0.353659,0.411203,-0.410214,0.780312,0.334864,0.355208,-0.390906,0.781498,0.299933,0.382983,-0.390672,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.732150,0.354389,0.410391,-0.412243,0.790006,0.311305,0.343322,-0.401385,0.781654,0.300548,0.381977,-0.390872,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.731125,0.355094,0.409569,-0.414267,0.780313,0.334862,0.355207,-0.390906,0.781804,0.301146,0.381000,-0.391066,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.730109,0.355781,0.408740,-0.416285,0.790007,0.311304,0.343321,-0.401386,0.781949,0.301726,0.380052,-0.391253,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.729098,0.356453,0.407903,-0.418296,0.780313,0.334860,0.355206,-0.390907,0.782087,0.302290,0.379131,-0.391433,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.728093,0.357112,0.407062,-0.420301,0.790007,0.311302,0.343320,-0.401386,0.782221,0.302838,0.378237,-0.391608,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.727090,0.357762,0.406216,-0.422297,0.780314,0.334859,0.355205,-0.390908,0.782349,0.303370,0.377368,-0.391777,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.726090,0.358402,0.405367,-0.424285,0.790008,0.311300,0.343319,-0.401387,0.782473,0.303887,0.376525,-0.391940,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.725092,0.359036,0.404516,-0.426265,0.780315,0.334857,0.355204,-0.390909,0.782592,0.304389,0.375707,-0.392098,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.724095,0.359663,0.403662,-0.428237,0.790008,0.311299,0.343318,-0.401388,0.782707,0.304877,0.374912,-0.392251,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.723098,0.360284,0.402806,-0.430199,0.780315,0.334855,0.355204,-0.390909,0.782817,0.305351,0.374140,-0.392399,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.722102,0.360901,0.401949,-0.432153,0.790009,0.311297,0.343317,-0.401389,0.782924,0.305811,0.373391,-0.392542,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.721105,0.361513,0.401091,-0.434099,0.780316,0.334854,0.355203,-0.390910,0.783026,0.306258,0.372663,-0.392680,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.720108,0.362121,0.400232,-0.436036,0.790010,0.311295,0.343317,-0.401389,0.783125,0.306692,0.371957,-0.392814,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.719111,0.362724,0.399372,-0.437964,0.780317,0.334852,0.355202,-0.390911,0.783220,0.307114,0.371271,-0.392943,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.718114,0.363325,0.398511,-0.439883,0.790010,0.311294,0.343316,-0.401390,0.783312,0.307524,0.370605,-0.393069,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.717115,0.363922,0.397650,-0.441793,0.780318,0.334850,0.355201,-0.390912,0.783401,0.307922,0.369958,-0.393190,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.716116,0.364515,0.396788,-0.443695,0.790011,0.311292,0.343315,-0.401391,0.783486,0.308309,0.369330,-0.393307,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.715116,0.365105,0.395926,-0.445589,0.780318,0.334849,0.355200,-0.390912,0.783569,0.308684,0.368720,-0.393421,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.714116,0.365692,0.395063,-0.447474,0.790012,0.311290,0.343314,-0.401392,0.783648,0.309049,0.368129,-0.393530,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.713115,0.366276,0.394200,-0.449350,0.780319,0.334847,0.355200,-0.390913,0.783725,0.309403,0.367554,-0.393637,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.712113,0.366857,0.393337,-0.451218,0.790012,0.311289,0.343313,-0.401392,0.783798,0.309747,0.366996,-0.393740,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.711110,0.367435,0.392474,-0.453077,0.780320,0.334846,0.355199,-0.390914,0.783870,0.310081,0.366454,-0.393840,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.710106,0.368009,0.391610,-0.454928,0.790013,0.311287,0.343312,-0.401393,0.783939,0.310405,0.365928,-0.393936,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.709102,0.368581,0.390746,-0.456771,0.780320,0.334844,0.355198,-0.390915,0.784005,0.310720,0.365417,-0.394030,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.708097,0.369150,0.389882,-0.458605,0.790014,0.311285,0.343312,-0.401394,0.784069,0.311026,0.364921,-0.394120,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.707091,0.369716,0.389018,-0.460431,0.780321,0.334842,0.355197,-0.390915,0.784131,0.311324,0.364440,-0.394208,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.706084,0.370280,0.388154,-0.462249,0.790014,0.311284,0.343311,-0.401394,0.784191,0.311612,0.363972,-0.394293,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.705077,0.370840,0.387290,-0.464059,0.780322,0.334841,0.355196,-0.390916,0.784249,0.311893,0.363518,-0.394375,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.704069,0.371398,0.386425,-0.465861,0.790015,0.311282,0.343310,-0.401395,0.784304,0.312165,0.363077,-0.394455,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.703060,0.371953,0.385560,-0.467654,0.780322,0.334839,0.355195,-0.390917,0.784358,0.312429,0.362650,-0.394532,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.702051,0.372505,0.384696,-0.469440,0.790016,0.311281,0.343309,-0.401396,0.784410,0.312686,0.362234,-0.394607,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.701041,0.373054,0.383831,-0.471217,0.780323,0.334837,0.355195,-0.390917,0.784461,0.312935,0.361831,-0.394679,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.700031,0.373600,0.382966,-0.472987,0.790016,0.311279,0.343308,-0.401397,0.784509,0.313177,0.361439,-0.394749,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.699020,0.374144,0.382101,-0.474749,0.780324,0.334836,0.355194,-0.390918,0.784556,0.313412,0.361059,-0.394817,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.698008,0.374685,0.381236,-0.476503,0.790017,0.311277,0.343307,-0.401397,0.784602,0.313641,0.360690,-0.394883,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.696996,0.375224,0.380371,-0.478249,0.780325,0.334834,0.355193,-0.390919,0.784646,0.313863,0.360331,-0.394947,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.695983,0.375759,0.379506,-0.479988,0.790018,0.311276,0.343307,-0.401398,0.784688,0.314078,0.359983,-0.395009,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.694970,0.376292,0.378641,-0.481718,0.780325,0.334833,0.355192,-0.390920,0.784729,0.314287,0.359645,-0.395069,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.693956,0.376823,0.377775,-0.483441,0.790018,0.311274,0.343306,-0.401399,0.784769,0.314490,0.359317,-0.395127,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.692942,0.377350,0.376910,-0.485157,0.780326,0.334831,0.355191,-0.390920,0.784807,0.314687,0.358999,-0.395183,3.000000,
0.786002,0.321279,0.348374,-0.397008,0.691927,0.377875,0.376045,-0.486864,0.790019,0.311272,0.343305,-0.401399,0.784844,0.314879,0.358689,-0.395238,3.000000,
