0.786002,0.321279,0.348374,-0.397008,0.576717,0.405886,0.553068,-0.443588,0.214641,-0.406134,-0.683946,-0.566747,0.800946,0.281874,0.329658,-0.412746,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.901610,-0.027302,-0.353070,-0.248387,-0.263842,0.612478,0.573904,0.475282,0.770284,0.357322,0.366414,-0.380427,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.521076,0.386730,0.750116,-0.127462,0.295950,-0.706674,-0.489939,-0.415915,0.799396,0.286334,0.330544,-0.411972,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.505134,-0.351405,-0.785514,0.065744,-0.309646,0.749036,0.443646,0.382416,0.771845,0.353944,0.364710,-0.382056,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.492259,0.336501,0.797433,-0.092456,0.315796,-0.768434,-0.420012,-0.365201,0.798189,0.289682,0.332266,-0.410583,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.494403,-0.312452,-0.805376,0.096479,-0.318653,0.777553,0.408277,0.356626,0.773250,0.350864,0.363184,-0.383507,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.492032,0.290744,0.813774,-0.105564,0.320011,-0.781912,-0.402512,-0.352407,0.797084,0.292707,0.333821,-0.409320,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.490185,-0.268710,-0.821388,0.113289,-0.320664,0.784016,0.399692,0.350342,0.774511,0.348071,0.361797,-0.384815,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.487728,0.247041,0.828513,-0.121077,0.320980,-0.785036,-0.398316,-0.349334,0.796075,0.295441,0.335225,-0.408172,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.484946,-0.225657,-0.835089,0.128579,-0.321134,0.785532,0.397645,0.348842,0.775643,0.345540,0.360539,-0.385994,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.481817,0.204652,0.841141,-0.135839,0.321208,-0.785773,-0.397318,-0.348602,0.795153,0.297913,0.336491,-0.407128,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.478388,-0.184078,-0.846677,0.142822,-0.321245,0.785891,0.397159,0.348485,0.776661,0.343246,0.359396,-0.387058,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.474697,0.163992,0.851713,-0.149511,0.321263,-0.785948,-0.397081,-0.348428,0.794312,0.300148,0.337634,-0.406181,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.470786,-0.144447,-0.856267,0.155890,-0.321271,0.785976,0.397043,0.348401,0.777576,0.341168,0.358360,-0.388018,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.466697,0.125491,0.860360,-0.161948,0.321275,-0.785990,-0.397025,-0.348387,0.793546,0.302168,0.338667,-0.405320,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.462473,-0.107166,-0.864013,0.167677,-0.321277,0.785996,0.397016,0.348381,0.778400,0.339285,0.357420,-0.388884,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.458155,0.089508,0.867253,-0.173073,0.321278,-0.785999,-0.397012,-0.348377,0.792848,0.303994,0.339599,-0.404540,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.453785,-0.072547,-0.870105,0.178136,-0.321279,0.786001,0.397010,0.348376,0.779141,0.337579,0.356567,-0.389666,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.449401,0.056306,0.872598,-0.182869,0.321279,-0.786002,-0.397008,-0.348375,0.792213,0.305645,0.340441,-0.403831,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.445037,-0.040801,-0.874759,0.187280,-0.321279,0.786002,0.397008,0.348375,0.779808,0.336034,0.355794,-0.390372,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.440725,0.026041,0.876618,-0.191376,0.321279,-0.786002,-0.397008,-0.348375,0.791635,0.307138,0.341202,-0.403189,4000.000000,
0.786002,0.321279,0.348374,-0.397008,0.436494,-0.012029,-0.878201,0.195170,-0.321279,0.786002,0.397008,0.348375,0.780410,0.334635,0.355093,-0.391009,4000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.432367,-0.001237,0.879537,-0.198676,0.321279,-0.786002,-0.397008,-0.348374,0.791110,0.308488,0.341889,-0.402606,4000.000000,
