0.786002,0.321279,0.348374,-0.397008,0.763542,0.312443,0.394344,-0.404816,0.763955,0.312222,0.393743,-0.404793,0.763681,0.312248,0.394235,-0.404810,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.763420,0.312635,0.394423,-0.404821,0.764245,0.312196,0.393219,-0.404774,0.763698,0.312246,0.394204,-0.404809,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.763299,0.312826,0.394500,-0.404826,0.764534,0.312173,0.392695,-0.404754,0.763716,0.312245,0.394173,-0.404808,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.763178,0.313017,0.394578,-0.404832,0.764823,0.312153,0.392171,-0.404733,0.763733,0.312243,0.394142,-0.404807,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.763057,0.313207,0.394655,-0.404837,0.765111,0.312135,0.391646,-0.404710,0.763750,0.312242,0.394112,-0.404806,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762936,0.313396,0.394732,-0.404843,0.765399,0.312119,0.391122,-0.404685,0.763767,0.312240,0.394081,-0.404804,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762816,0.313584,0.394808,-0.404849,0.765686,0.312106,0.390596,-0.404659,0.763784,0.312238,0.394050,-0.404803,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762697,0.313772,0.394884,-0.404855,0.765973,0.312095,0.390071,-0.404632,0.763801,0.312237,0.394020,-0.404802,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762577,0.313959,0.394959,-0.404862,0.766259,0.312086,0.389545,-0.404604,0.763818,0.312235,0.393989,-0.404801,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762458,0.314144,0.395035,-0.404868,0.766544,0.312081,0.389019,-0.404574,0.763835,0.312234,0.393958,-0.404800,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762340,0.314330,0.395109,-0.404875,0.766829,0.312078,0.388492,-0.404542,0.763852,0.312232,0.393928,-0.404799,0.060000,
0.786002,0.321279,0.348374,-0.397008,0.762221,0.314514,0.395184,-0.404882,0.767113,0.312077,0.387966,-0.404509,0.763869,0.312231,0.393897,-0.404798,0.060000,
