0.786002,0.321279,0.348374,-0.397008,0.588432,0.583678,0.425654,-0.363162,0.378990,-0.134636,-0.897298,-0.181926,0.794271,0.299290,0.338212,-0.406414,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.673635,-0.516804,0.068093,-0.523920,-0.383013,0.435277,0.769262,0.268461,0.777215,0.341977,0.358778,-0.387643,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.253595,0.936091,0.040545,0.240375,0.366715,-0.621501,-0.615448,-0.316986,0.794011,0.300942,0.338041,-0.405843,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.218936,-0.960156,-0.034404,-0.170249,-0.347525,0.710220,0.511863,0.335872,0.777720,0.340840,0.358196,-0.388169,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.218572,0.954811,0.034907,0.198354,0.335108,-0.750325,-0.455021,-0.343031,0.793580,0.302077,0.338620,-0.405359,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.217301,-0.957650,-0.026684,-0.187017,-0.328301,0.768867,0.425889,0.345948,0.778193,0.339759,0.357657,-0.388666,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.214066,0.957227,0.022829,0.193314,0.324789,-0.777671,-0.411304,-0.347230,0.793172,0.303148,0.339167,-0.404902,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.211888,-0.958163,-0.016243,-0.191737,-0.323020,0.781925,0.404067,0.347823,0.778638,0.338738,0.357146,-0.389135,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.208865,0.958487,0.010337,0.193835,0.322140,-0.784000,-0.400490,-0.348106,0.792785,0.304159,0.339683,-0.404469,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.205956,-0.959063,-0.003452,-0.194342,-0.321704,0.785017,0.398724,0.348243,0.779057,0.337773,0.356664,-0.389577,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.202664,0.959493,-0.003686,0.195670,0.321489,-0.785517,-0.397854,-0.348310,0.792418,0.305113,0.340170,-0.404060,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.199205,-0.959941,0.011471,-0.196721,-0.321383,0.785764,0.397424,0.348343,0.779452,0.336861,0.356208,-0.389994,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.195447,0.960315,-0.019779,0.198001,0.321330,-0.785885,-0.397213,-0.348359,0.792070,0.306015,0.340629,-0.403672,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.191423,-0.960634,0.028732,-0.199285,-0.321304,0.785944,0.397109,0.348367,0.779824,0.335999,0.355776,-0.390388,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.187085,0.960862,-0.038340,0.200681,0.321292,-0.785974,-0.397057,-0.348371,0.791741,0.306865,0.341063,-0.403306,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.182420,-0.960985,0.048672,-0.202145,-0.321285,0.785988,0.397032,0.348373,0.780174,0.335185,0.355369,-0.390759,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.177397,0.960970,-0.059775,0.203702,0.321282,-0.785996,-0.397020,-0.348374,0.791429,0.307668,0.341472,-0.402960,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.171990,-0.960786,0.071709,-0.205346,-0.321281,0.785999,0.397013,0.348374,0.780504,0.334415,0.354983,-0.391109,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.166168,0.960395,-0.084535,0.207084,0.321280,-0.786001,-0.397010,-0.348374,0.791134,0.308427,0.341858,-0.402632,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.159899,-0.959750,0.098316,-0.208917,-0.321280,0.786002,0.397009,0.348374,0.780815,0.333688,0.354619,-0.391440,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.153150,0.958797,-0.113120,0.210848,0.321280,-0.786002,-0.397008,-0.348374,0.790855,0.309143,0.342222,-0.402323,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.145887,-0.957473,0.129013,-0.212879,-0.321279,0.786002,0.397008,0.348374,0.781108,0.333001,0.354274,-0.391752,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.138071,0.955705,-0.146066,0.215009,0.321279,-0.786002,-0.397008,-0.348374,0.790590,0.309819,0.342566,-0.402030,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.129667,-0.953407,0.164345,-0.217239,-0.321279,0.786002,0.397008,0.348374,0.781385,0.332352,0.353949,-0.392046,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.120637,0.950480,-0.183915,0.219567,0.321279,-0.786002,-0.397008,-0.348374,0.790340,0.310457,0.342890,-0.401753,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.110944,-0.946813,0.204834,-0.221989,-0.321279,0.786002,0.397008,0.348374,0.781645,0.331739,0.353641,-0.392324,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.100554,0.942279,-0.227152,0.224500,0.321279,-0.786002,-0.397008,-0.348374,0.790103,0.311060,0.343197,-0.401492,7000.000000,
0.786002,0.321279,0.348374,-0.397008,0.089437,-0.936738,0.250903,-0.227092,-0.321279,0.786002,0.397008,0.348374,0.781891,0.331160,0.353350,-0.392586,7000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.077567,0.930034,-0.276103,0.229755,0.321279,-0.786002,-0.397008,-0.348374,0.789878,0.311629,0.343486,-0.401245,7000.000000,
