0.786002,0.321279,0.348374,-0.397008,0.743202,0.342068,0.437463,-0.373184,0.811659,0.229508,0.287199,-0.453930,0.784880,0.339075,0.379707,-0.353289,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.747692,0.344229,0.419375,-0.382867,0.758034,0.381136,0.375402,-0.373086,0.787669,0.330749,0.371871,-0.363173,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.738919,0.350173,0.418186,-0.395598,0.820350,0.220597,0.296962,-0.436092,0.789068,0.325571,0.366183,-0.370521,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.734276,0.352974,0.412273,-0.407773,0.759352,0.380101,0.377717,-0.369102,0.789650,0.322444,0.362020,-0.376064,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.728368,0.357038,0.407525,-0.419437,0.819574,0.221993,0.296753,-0.436984,0.789760,0.320638,0.358945,-0.380302,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.722731,0.360489,0.402524,-0.430909,0.758881,0.380940,0.377945,-0.368974,0.789607,0.319669,0.356646,-0.383582,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.716985,0.363997,0.397554,-0.442028,0.819403,0.222714,0.297195,-0.436638,0.789321,0.319219,0.354909,-0.386150,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.711221,0.367359,0.392578,-0.452874,0.758540,0.381624,0.378288,-0.368616,0.788976,0.319083,0.353581,-0.388179,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.705427,0.370636,0.387596,-0.463434,0.819203,0.223444,0.297580,-0.436378,0.788619,0.319130,0.352553,-0.389797,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.699610,0.373817,0.382613,-0.473724,0.758206,0.382288,0.378610,-0.368286,0.788276,0.319275,0.351750,-0.391096,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.693774,0.376908,0.377628,-0.483751,0.819012,0.224143,0.297953,-0.436124,0.787959,0.319467,0.351117,-0.392147,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.687925,0.379910,0.372643,-0.493524,0.757885,0.382924,0.378919,-0.367968,0.787674,0.319674,0.350612,-0.393000,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.682064,0.382826,0.367660,-0.503049,0.818828,0.224814,0.298310,-0.435879,0.787423,0.319879,0.350208,-0.393697,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.676198,0.385659,0.362680,-0.512335,0.757576,0.383536,0.379215,-0.367662,0.787204,0.320070,0.349881,-0.394268,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.670329,0.388410,0.357705,-0.521386,0.818650,0.225459,0.298653,-0.435644,0.787016,0.320244,0.349616,-0.394738,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.664462,0.391081,0.352736,-0.530211,0.757278,0.384122,0.379500,-0.367368,0.786856,0.320398,0.349400,-0.395125,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.658599,0.393674,0.347777,-0.538813,0.818480,0.226078,0.298983,-0.435418,0.786719,0.320532,0.349223,-0.395444,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.652745,0.396191,0.342827,-0.547198,0.756992,0.384685,0.379773,-0.367086,0.786603,0.320648,0.349077,-0.395708,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.646903,0.398634,0.337889,-0.555372,0.818315,0.226673,0.299299,-0.435201,0.786505,0.320748,0.348957,-0.395928,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.641076,0.401004,0.332966,-0.563339,0.756717,0.385226,0.380035,-0.366814,0.786423,0.320833,0.348858,-0.396109,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.635268,0.403302,0.328059,-0.571104,0.818157,0.227243,0.299603,-0.434992,0.786354,0.320905,0.348777,-0.396260,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.629481,0.405529,0.323169,-0.578672,0.756453,0.385745,0.380287,-0.366554,0.786296,0.320966,0.348709,-0.396385,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.623720,0.407688,0.318299,-0.586045,0.818004,0.227792,0.299894,-0.434791,0.786248,0.321017,0.348652,-0.396490,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.617987,0.409780,0.313452,-0.593229,0.756199,0.386243,0.380528,-0.366303,0.786207,0.321060,0.348606,-0.396576,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.612285,0.411806,0.308628,-0.600227,0.817858,0.228318,0.300174,-0.434598,0.786173,0.321096,0.348567,-0.396648,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.606616,0.413767,0.303830,-0.607043,0.755954,0.386722,0.380760,-0.366062,0.786145,0.321126,0.348535,-0.396708,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.600984,0.415664,0.299059,-0.613681,0.817716,0.228824,0.300442,-0.434412,0.786121,0.321152,0.348508,-0.396758,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.595392,0.417499,0.294319,-0.620145,0.755719,0.387181,0.380982,-0.365831,0.786102,0.321173,0.348486,-0.396800,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.589842,0.419273,0.289610,-0.626437,0.817580,0.229309,0.300700,-0.434234,0.786085,0.321190,0.348467,-0.396835,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.584336,0.420987,0.284935,-0.632561,0.755493,0.387622,0.381196,-0.365608,0.786071,0.321205,0.348452,-0.396863,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.578877,0.422643,0.280295,-0.638521,0.817449,0.229775,0.300948,-0.434062,0.786060,0.321217,0.348439,-0.396887,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.573467,0.424241,0.275692,-0.644321,0.755275,0.388045,0.381401,-0.365395,0.786050,0.321228,0.348428,-0.396907,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.568108,0.425783,0.271129,-0.649962,0.817323,0.230223,0.301186,-0.433897,0.786042,0.321236,0.348419,-0.396924,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.562803,0.427271,0.266606,-0.655449,0.755067,0.388452,0.381597,-0.365189,0.786036,0.321244,0.348412,-0.396938,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.557553,0.428704,0.262126,-0.660785,0.817202,0.230653,0.301414,-0.433739,0.786030,0.321249,0.348405,-0.396950,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.552361,0.430086,0.257689,-0.665973,0.754866,0.388842,0.381786,-0.364992,0.786026,0.321254,0.348400,-0.396959,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.547227,0.431416,0.253298,-0.671016,0.817086,0.231066,0.301633,-0.433587,0.786022,0.321259,0.348396,-0.396967,20.000000,
0.786002,0.321279,0.348374,-0.397008,0.542154,0.432696,0.248954,-0.675917,0.754673,0.389217,0.381967,-0.364802,0.786018,0.321262,0.348392,-0.396974,20.000000,
