0.786002,0.321279,0.348374,-0.397008,0.793924,0.313165,0.367320,-0.369714,0.794004,0.313079,0.366938,-0.369993,0.794055,0.313057,0.367160,-0.369683,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793791,0.313275,0.367470,-0.369756,0.793951,0.313104,0.366709,-0.370314,0.794053,0.313058,0.367151,-0.369695,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793659,0.313384,0.367621,-0.369799,0.793897,0.313130,0.366479,-0.370636,0.794051,0.313059,0.367142,-0.369707,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793526,0.313493,0.367771,-0.369842,0.793841,0.313157,0.366249,-0.370958,0.794049,0.313059,0.367134,-0.369719,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793394,0.313601,0.367921,-0.369885,0.793785,0.313186,0.366020,-0.371279,0.794047,0.313060,0.367125,-0.369732,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793262,0.313709,0.368070,-0.369927,0.793729,0.313217,0.365791,-0.371600,0.794045,0.313061,0.367116,-0.369744,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.793130,0.313817,0.368219,-0.369970,0.793671,0.313249,0.365563,-0.371922,0.794043,0.313062,0.367108,-0.369756,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792999,0.313925,0.368368,-0.370012,0.793612,0.313282,0.365334,-0.372243,0.794041,0.313063,0.367099,-0.369768,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792868,0.314032,0.368516,-0.370055,0.793553,0.313317,0.365106,-0.372564,0.794039,0.313064,0.367091,-0.369780,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792736,0.314140,0.368664,-0.370098,0.793493,0.313353,0.364878,-0.372885,0.794037,0.313065,0.367082,-0.369792,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792606,0.314246,0.368811,-0.370140,0.793432,0.313391,0.364650,-0.373205,0.794035,0.313066,0.367073,-0.369804,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792475,0.314353,0.368959,-0.370183,0.793370,0.313430,0.364423,-0.373526,0.794033,0.313067,0.367065,-0.369816,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792345,0.314459,0.369105,-0.370225,0.793307,0.313471,0.364196,-0.373847,0.794031,0.313067,0.367056,-0.369828,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792214,0.314566,0.369252,-0.370268,0.793244,0.313513,0.363969,-0.374167,0.794029,0.313068,0.367047,-0.369840,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.792084,0.314671,0.369398,-0.370310,0.793179,0.313557,0.363743,-0.374487,0.794027,0.313069,0.367039,-0.369852,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791955,0.314777,0.369544,-0.370352,0.793114,0.313602,0.363516,-0.374807,0.794025,0.313070,0.367030,-0.369864,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791825,0.314882,0.369689,-0.370395,0.793048,0.313649,0.363290,-0.375127,0.794023,0.313071,0.367022,-0.369876,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791696,0.314987,0.369834,-0.370437,0.792981,0.313697,0.363065,-0.375446,0.794021,0.313072,0.367013,-0.369889,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791567,0.315092,0.369979,-0.370480,0.792913,0.313747,0.362839,-0.375766,0.794019,0.313073,0.367004,-0.369901,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791438,0.315197,0.370123,-0.370522,0.792844,0.313798,0.362614,-0.376085,0.794017,0.313074,0.366996,-0.369913,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791309,0.315301,0.370267,-0.370564,0.792774,0.313851,0.362390,-0.376404,0.794015,0.313075,0.366987,-0.369925,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791181,0.315405,0.370410,-0.370606,0.792704,0.313906,0.362165,-0.376723,0.794013,0.313076,0.366979,-0.369937,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.791052,0.315509,0.370553,-0.370649,0.792632,0.313962,0.361942,-0.377041,0.794011,0.313076,0.366970,-0.369949,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790925,0.315612,0.370696,-0.370691,0.792560,0.314019,0.361718,-0.377360,0.794009,0.313077,0.366961,-0.369961,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790797,0.315715,0.370839,-0.370733,0.792487,0.314079,0.361495,-0.377678,0.794007,0.313078,0.366953,-0.369973,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790669,0.315818,0.370981,-0.370775,0.792413,0.314140,0.361272,-0.377996,0.794005,0.313079,0.366944,-0.369985,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790542,0.315921,0.371122,-0.370818,0.792338,0.314202,0.361049,-0.378313,0.794003,0.313080,0.366936,-0.369997,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790415,0.316023,0.371264,-0.370860,0.792262,0.314266,0.360827,-0.378631,0.794001,0.313081,0.366927,-0.370009,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790288,0.316125,0.371405,-0.370902,0.792186,0.314332,0.360605,-0.378948,0.793999,0.313082,0.366919,-0.370021,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790161,0.316227,0.371545,-0.370944,0.792108,0.314399,0.360384,-0.379265,0.793997,0.313083,0.366910,-0.370033,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.790035,0.316329,0.371686,-0.370986,0.792030,0.314468,0.360163,-0.379581,0.793995,0.313084,0.366902,-0.370044,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.789909,0.316430,0.371825,-0.371028,0.791950,0.314538,0.359943,-0.379897,0.793994,0.313085,0.366893,-0.370056,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.789783,0.316531,0.371965,-0.371070,0.791870,0.314610,0.359722,-0.380213,0.793992,0.313086,0.366884,-0.370068,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.789657,0.316632,0.372104,-0.371112,0.791789,0.314684,0.359503,-0.380529,0.793990,0.313087,0.366876,-0.370080,0.040000,
0.786002,0.321279,0.348374,-0.397008,0.789531,0.316733,0.372243,-0.371154,0.791707,0.314759,0.359283,-0.380844,0.793988,0.313088,0.366867,-0.370092,0.040000,
