0.786002,0.321279,0.348374,-0.397008,0.768301,0.304734,0.385819,-0.409871,0.768367,0.304726,0.385719,-0.409847,0.768327,0.304697,0.385797,-0.409870,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768277,0.304772,0.385836,-0.409871,0.768408,0.304757,0.385638,-0.409823,0.768329,0.304698,0.385794,-0.409869,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768253,0.304810,0.385854,-0.409871,0.768450,0.304789,0.385556,-0.409799,0.768331,0.304700,0.385790,-0.409868,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768229,0.304849,0.385872,-0.409871,0.768492,0.304820,0.385474,-0.409774,0.768333,0.304701,0.385786,-0.409867,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768205,0.304887,0.385889,-0.409871,0.768533,0.304851,0.385393,-0.409750,0.768335,0.304703,0.385782,-0.409866,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768181,0.304925,0.385907,-0.409871,0.768575,0.304882,0.385311,-0.409725,0.768337,0.304704,0.385778,-0.409865,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768157,0.304963,0.385924,-0.409871,0.768617,0.304913,0.385229,-0.409701,0.768339,0.304705,0.385775,-0.409864,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768134,0.305001,0.385942,-0.409871,0.768658,0.304945,0.385147,-0.409677,0.768341,0.304707,0.385771,-0.409862,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768110,0.305040,0.385959,-0.409871,0.768700,0.304976,0.385066,-0.409652,0.768343,0.304708,0.385767,-0.409861,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768086,0.305078,0.385977,-0.409871,0.768741,0.305007,0.384984,-0.409628,0.768345,0.304710,0.385763,-0.409860,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768062,0.305116,0.385994,-0.409870,0.768783,0.305038,0.384902,-0.409603,0.768347,0.304711,0.385759,-0.409859,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768038,0.305154,0.386012,-0.409870,0.768824,0.305070,0.384821,-0.409579,0.768349,0.304713,0.385755,-0.409858,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.768014,0.305192,0.386029,-0.409870,0.768866,0.305101,0.384739,-0.409554,0.768350,0.304714,0.385752,-0.409857,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767990,0.305230,0.386047,-0.409870,0.768907,0.305132,0.384657,-0.409530,0.768352,0.304716,0.385748,-0.409856,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767966,0.305268,0.386064,-0.409870,0.768949,0.305164,0.384575,-0.409505,0.768354,0.304717,0.385744,-0.409854,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767943,0.305306,0.386081,-0.409870,0.768990,0.305195,0.384494,-0.409481,0.768356,0.304719,0.385740,-0.409853,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767919,0.305344,0.386099,-0.409870,0.769032,0.305227,0.384412,-0.409456,0.768358,0.304720,0.385736,-0.409852,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767895,0.305382,0.386116,-0.409870,0.769073,0.305258,0.384330,-0.409432,0.768360,0.304721,0.385733,-0.409851,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767871,0.305420,0.386134,-0.409870,0.769115,0.305290,0.384249,-0.409407,0.768362,0.304723,0.385729,-0.409850,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767847,0.305458,0.386151,-0.409870,0.769156,0.305321,0.384167,-0.409382,0.768364,0.304724,0.385725,-0.409849,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767824,0.305496,0.386168,-0.409870,0.769197,0.305353,0.384085,-0.409358,0.768366,0.304726,0.385721,-0.409848,0.010000,
0.786002,0.321279,0.348374,-0.397008,0.767800,0.305534,0.386186,-0.409870,0.769239,0.305384,0.384004,-0.409333,0.768368,0.304727,0.385717,-0.409847,0.010000,
