0.786002,0.321279,0.348374,-0.397008,0.565452,0.528753,0.495522,-0.393881,0.485662,-0.119123,-0.798884,-0.334254,0.789790,0.304118,0.349001,-0.402421,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.841759,-0.271592,-0.040027,-0.464841,-0.318719,0.543761,0.711247,0.311238,0.782232,0.329115,0.353875,-0.393152,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.285951,0.867776,0.398373,0.080594,0.351714,-0.691533,-0.523165,-0.352671,0.788279,0.315442,0.345680,-0.399522,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.408279,-0.823156,-0.370723,-0.135227,-0.327888,0.754875,0.448893,0.348064,0.784431,0.325063,0.350326,-0.395315,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.364194,0.831693,0.406717,0.101148,0.325380,-0.774042,-0.416025,-0.349156,0.787035,0.318737,0.347096,-0.398130,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.393174,-0.812433,-0.416191,-0.110238,-0.322468,0.781715,0.404329,0.348502,0.785309,0.322970,0.349229,-0.396257,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.390702,0.804156,0.437314,0.097167,0.321820,-0.784364,-0.399716,-0.348472,0.786463,0.320151,0.347804,-0.397507,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.402614,-0.789037,-0.454093,-0.095509,-0.321460,0.785398,0.398034,0.348400,0.785695,0.322031,0.348754,-0.396674,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.407883,0.775960,0.473254,0.086877,0.321353,-0.785774,-0.397390,-0.348387,0.786207,0.320778,0.348121,-0.397230,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.416490,-0.760262,-0.491779,-0.081794,-0.321305,0.785917,0.397152,0.348378,0.785866,0.321614,0.348543,-0.396859,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.423309,0.744504,0.510929,0.073995,0.321290,-0.785970,-0.397061,-0.348376,0.786093,0.321057,0.348262,-0.397106,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.431022,-0.727195,-0.529980,-0.067294,-0.321283,0.785990,0.397028,0.348375,0.785942,0.321428,0.348449,-0.396942,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.438022,0.709231,0.549187,0.059345,0.321281,-0.785998,-0.397015,-0.348375,0.786043,0.321180,0.348324,-0.397051,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.445175,-0.690084,-0.568278,-0.051602,-0.321280,0.786001,0.397010,0.348375,0.785975,0.321345,0.348408,-0.396978,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.451868,0.670110,0.587285,0.043186,0.321280,-0.786002,-0.397009,-0.348374,0.786020,0.321235,0.348352,-0.397027,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.458388,-0.649134,-0.606057,-0.034649,-0.321279,0.786002,0.397008,0.348374,0.785990,0.321309,0.348389,-0.396995,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.464470,0.627321,0.624561,0.025683,0.321279,-0.786002,-0.397008,-0.348374,0.786010,0.321260,0.348365,-0.397016,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.470188,-0.604642,-0.642697,-0.016499,-0.321279,0.786002,0.397008,0.348374,0.785997,0.321292,0.348381,-0.397002,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.475416,0.581193,0.660413,0.007008,0.321279,-0.786002,-0.397008,-0.348374,0.786006,0.321271,0.348370,-0.397011,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.480149,-0.557007,-0.677637,0.002701,-0.321279,0.786002,0.397008,0.348374,0.786000,0.321285,0.348377,-0.397005,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.484318,0.532165,0.694317,-0.012634,0.321279,-0.786002,-0.397008,-0.348374,0.786004,0.321276,0.348372,-0.397009,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.487898,-0.506727,-0.710399,0.022737,-0.321279,0.786002,0.397008,0.348374,0.786001,0.321282,0.348376,-0.397006,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.490843,0.480774,0.725838,-0.032986,0.321279,-0.786002,-0.397008,-0.348374,0.786003,0.321278,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.493131,-0.454383,-0.740594,0.043333,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321281,0.348375,-0.397007,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.494736,0.427642,0.754633,-0.053738,0.321279,-0.786002,-0.397008,-0.348374,0.786003,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.495643,-0.400640,-0.767926,0.064153,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321280,0.348375,-0.397007,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495846,0.373474,0.780449,-0.074529,0.321279,-0.786002,-0.397008,-0.348374,0.786003,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.495346,-0.346244,-0.792183,0.084812,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321280,0.348375,-0.397007,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.494157,0.319057,0.803116,-0.094951,0.321279,-0.786002,-0.397008,-0.348374,0.786003,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.492300,-0.292021,-0.813242,0.104890,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397007,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.489810,0.265249,0.822558,-0.114576,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.486730,-0.238855,-0.831070,0.123958,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397007,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.483113,0.212952,0.838789,-0.132987,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.479023,-0.187650,-0.845735,0.141621,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.474530,0.163054,0.851932,-0.149824,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.469708,-0.139260,-0.857412,0.157565,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.464635,0.116355,0.862212,-0.164825,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.459388,-0.094414,-0.866375,0.171592,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.454044,0.073498,0.869947,-0.177861,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.448672,-0.053651,-0.872979,0.183638,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.443338,0.034905,0.875521,-0.188934,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.438097,-0.017274,-0.877626,0.193766,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.432999,0.000760,0.879343,-0.198158,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,0.428081,0.014649,-0.880723,0.202135,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
0.786002,0.321279,0.348374,-0.397008,-0.423375,-0.028976,0.881811,-0.205726,0.321279,-0.786002,-0.397008,-0.348374,0.786002,0.321279,0.348374,-0.397008,500.000000,
