0.786002,0.321279,0.348374,-0.397008,0.715182,0.454963,0.357428,-0.392133,0.369004,-0.361963,-0.797137,-0.312076,0.802046,0.277395,0.327584,-0.415286,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.552570,-0.126537,0.505017,-0.650855,-0.353678,0.587038,0.644366,0.339252,0.768175,0.361815,0.368628,-0.378300,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.173328,0.778410,-0.499763,0.338041,0.342138,-0.694708,-0.528191,-0.348334,0.801113,0.281491,0.328044,-0.413965,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.050318,-0.741367,0.621080,-0.249204,-0.332644,0.743398,0.463211,0.349489,0.769622,0.358750,0.367085,-0.379774,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.117183,0.723464,-0.629332,0.258474,0.327114,-0.765706,-0.429828,-0.349198,0.800024,0.284573,0.329635,-0.412699,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.123176,-0.691542,0.662140,-0.261090,-0.324200,0.776205,0.413168,0.348844,0.770944,0.355901,0.365678,-0.381129,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.142148,0.662009,-0.687918,0.261358,0.322725,-0.781239,-0.404942,-0.348620,0.799008,0.287414,0.331099,-0.411525,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.158566,-0.631602,0.712013,-0.262627,-0.321991,0.783678,0.400898,0.348499,0.772155,0.353266,0.364374,-0.382376,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.174392,0.601416,-0.733886,0.263245,0.321629,-0.784866,-0.398914,-0.348436,0.798060,0.290035,0.332448,-0.410436,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.189544,-0.571790,0.753410,-0.263634,-0.321451,0.785446,0.397942,0.348405,0.773265,0.350830,0.363167,-0.383523,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.203856,0.543052,-0.770697,0.263747,0.321363,-0.785730,-0.397465,-0.348389,0.797178,0.292452,0.333690,-0.409427,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.217315,-0.515480,0.785855,-0.263602,-0.321321,0.785869,0.397232,0.348382,0.774283,0.348577,0.362048,-0.384579,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.229892,0.489272,-0.799045,0.263229,0.321300,-0.785937,-0.397117,-0.348378,0.796356,0.294681,0.334834,-0.408492,5000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.241586,-0.464562,0.810450,-0.262658,-0.321289,0.785970,0.397061,0.348376,0.775218,0.346494,0.361013,-0.385551,5000.000000,
0.786002,0.321279,0.348374,-0.397008,0.252408,0.441420,-0.820266,0.261920,0.321284,-0.785987,-0.397034,-0.348375,0.795593,0.296737,0.335889,-0.407626,5000.000000,
