0.786002,0.321279,0.348374,-0.397008,0.579317,0.526277,0.479121,-0.397326,0.477645,-0.201197,-0.806813,-0.283597,0.791471,0.300880,0.345297,-0.404740,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.823102,-0.299428,-0.022256,-0.482028,-0.352517,0.556563,0.690285,0.299126,0.780504,0.333627,0.355496,-0.391317,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.308464,0.879974,0.337847,0.127886,0.352373,-0.692810,-0.530461,-0.338318,0.789847,0.311606,0.343588,-0.401237,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.362756,-0.862578,-0.329031,-0.126908,-0.333697,0.750024,0.455528,0.344391,0.783024,0.328459,0.352007,-0.393800,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.354163,0.857419,0.350779,0.127889,0.326955,-0.771320,-0.421555,-0.347069,0.788191,0.315871,0.345640,-0.399391,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.363952,-0.849633,-0.362614,-0.119056,-0.323629,0.779984,0.407303,0.347841,0.784337,0.325325,0.350415,-0.395207,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.369760,0.840197,0.378537,0.118560,0.322273,-0.783505,-0.401301,-0.348163,0.787238,0.318240,0.346838,-0.398351,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.375981,-0.831343,-0.393729,-0.111738,-0.321693,0.784965,0.398798,0.348287,0.785068,0.323556,0.349524,-0.395996,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.382980,0.820738,0.409800,0.108534,0.321452,-0.785571,-0.397754,-0.348338,0.786699,0.319570,0.347511,-0.397764,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.389469,-0.810032,-0.426171,-0.102662,-0.321351,0.785823,0.397319,0.348359,0.785478,0.322560,0.349021,-0.396439,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.396533,0.798101,0.442955,0.097911,0.321309,-0.785928,-0.397137,-0.348368,0.786395,0.320318,0.347889,-0.397433,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.403355,-0.785597,-0.460077,-0.092042,-0.321292,0.785971,0.397062,0.348372,0.785707,0.322000,0.348738,-0.396688,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.410410,0.772097,0.477469,0.086333,0.321285,-0.785989,-0.397030,-0.348373,0.786223,0.320739,0.348101,-0.397247,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.417348,-0.757823,-0.495092,-0.080057,-0.321282,0.785997,0.397017,0.348374,0.785837,0.321685,0.348579,-0.396828,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.424315,0.742634,0.512867,0.073614,0.321280,-0.786000,-0.397011,-0.348374,0.786127,0.320975,0.348221,-0.397142,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.431163,-0.726603,-0.530741,-0.066786,-0.321280,0.786002,0.397009,0.348374,0.785909,0.321507,0.348490,-0.396906,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.437909,0.709694,0.548640,0.059692,0.321280,-0.786002,-0.397008,-0.348374,0.786072,0.321108,0.348288,-0.397083,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.444476,-0.691942,-0.566502,-0.052277,-0.321279,0.786002,0.397008,0.348374,0.785950,0.321408,0.348439,-0.396951,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.450837,0.673352,0.584257,0.044578,0.321279,-0.786002,-0.397008,-0.348374,0.786042,0.321183,0.348326,-0.397050,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.456937,-0.653956,-0.601841,-0.036590,-0.321279,0.786002,0.397008,0.348374,0.785973,0.321352,0.348411,-0.396976,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.462736,0.633780,0.619190,0.028333,0.321279,-0.786002,-0.397008,-0.348374,0.786025,0.321225,0.348347,-0.397031,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.468188,-0.612863,-0.636244,-0.019819,-0.321279,0.786002,0.397008,0.348374,0.785986,0.321320,0.348395,-0.396990,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.473254,0.591244,0.652946,0.011065,0.321279,-0.786002,-0.397008,-0.348374,0.786015,0.321249,0.348359,-0.397021,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.477891,-0.568971,-0.669244,-0.002093,-0.321279,0.786002,0.397008,0.348374,0.785993,0.321302,0.348386,-0.396997,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.482062,0.546094,0.685089,-0.007076,0.321279,-0.786002,-0.397008,-0.348374,0.786009,0.321262,0.348366,-0.397015,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.485734,-0.522668,-0.700437,0.016416,-0.321279,0.786002,0.397008,0.348374,0.785997,0.321292,0.348381,-0.397002,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.488874,0.498750,0.715248,-0.025898,0.321279,-0.786002,-0.397008,-0.348374,0.786006,0.321270,0.348370,-0.397012,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.491457,-0.474406,-0.729486,0.035492,-0.321279,0.786002,0.397008,0.348374,0.785999,0.321287,0.348378,-0.397004,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.493459,0.449699,0.743121,-0.045165,0.321279,-0.786002,-0.397008,-0.348374,0.786005,0.321274,0.348372,-0.397010,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.494864,-0.424703,-0.756125,0.054879,-0.321279,0.786002,0.397008,0.348374,0.786001,0.321283,0.348376,-0.397006,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495661,0.399490,0.768476,-0.064597,0.321279,-0.786002,-0.397008,-0.348374,0.786004,0.321276,0.348373,-0.397009,700.000000,
0.786002,0.321279,0.348374,-0.397008,0.495844,-0.374140,-0.780154,0.074278,-0.321279,0.786002,0.397008,0.348374,0.786002,0.321282,0.348376,-0.397006,700.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495415,0.348734,0.791146,-0.083879,0.321279,-0.786002,-0.397008,-0.348374,0.786003,0.321278,0.348374,-0.397008,700.000000,
